"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/pr76-3","decayModelpositive","0.0578903302102957","4.48028765609057","-0.0689852804876338","1.0089559183233","0.000864014953975464"
"ts10r10b/symmetric/pr76-4","gompertzModelnegative","205.388351061668","-205.444949286272","-0.0210075685748304","-0.0636355299073098","0.00739837473622948"
"ts10r10b/symmetric/pr76-5","decayModelpositive","0.0150576527740131","4.41758384638392","-0.0540844123647012","1.03813821751796","0.00271862097381456"
"ts10r10b/symmetric/pr76-6","decayModelpositive","0.000859679322001528","4.22842461596498","-0.04765365750936","1.07769724743404","0.00283506886107408"
"ts10r10b/symmetric/pr76-7","decayModelpositive","-0.0971186149281775","4.52965379113078","-0.0631366076162412","0.981198861614206","0.00102129247049856"
"ts10r10b/symmetric/pr76-8","gompertzModelnegative","45.8239565505689","-45.9300318703434","-0.0941375996531579","-0.0583307391935279","0.00127515620752338"
"ts10r10b/symmetric/pr76-9","gompertzModelpositive","0.0451811337661239","38.0087937909046","-2.36508919126552","0.0198410827347963","0.0015308936554328"
"ts10r10b/symmetric/st70-1","gompertzModelpositive","0.0184942925371986","134.622222222222","-3.4776847934629","0.0162097214057849","0.00414826448061282"
"ts10r10b/symmetric/st70-10","gompertzModelnegative","9.2890996810861","-9.25735294462669","-0.623989552513105","-0.0787339497081269","0.001828449565908"
"ts10r10b/symmetric/st70-11","gompertzModelpositive","0.0798991709141062","124.533333333333","-3.46700614718485","0.0162304548953036","0.00378927568799762"
"ts10r10b/symmetric/st70-12","gompertzModelpositive","0.0374539335546333","130.311111111111","-3.48781754851337","0.0147302132058906","0.0049069610283228"
"ts10r10b/symmetric/st70-13","gompertzModelpositive","0.0104238653202818","137.422222222222","-3.44421312308381","0.0154368512891364","0.00422945593193563"
"ts10r10b/symmetric/st70-14","gompertzModelpositive","-0.0126789638259556","122.8","-3.43342759210196","0.0152728333388362","0.00398399418028596"
"ts10r10b/symmetric/st70-15","gompertzModelnegative","84.7528966304404","-84.8611387676328","-0.0576670744207323","-0.0662470869200428","0.0028900657104191"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","-0.00771209885445967","132.622222222222","-3.45518346276478","0.015319858763291","0.00844404935365273"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","0.0310045215826845","140.577777777778","-3.43156643539779","0.0158725279542087","0.0018253776363526"
"ts10r10b/symmetric/st70-18","gompertzModelnegative","8.43710428569311","-8.45041553251212","-0.6644137414441","-0.0777475360883596","0.000425865805127252"
"ts10r10b/symmetric/st70-19","gompertzModelpositive","0.000539258968381882","126.533333333333","-3.45232563010483","0.0162878477766565","0.00364725801828857"
"ts10r10b/symmetric/st70-2","gompertzModelpositive","0.018052749800765","127.022222222222","-3.39445400619606","0.0179449131759204","0.000774368820403177"
"ts10r10b/symmetric/st70-20","gompertzModelpositive","0.0319819547731534","133.288888888889","-3.47394544929933","0.0169753935347799","0.0245020852361849"
"ts10r10b/symmetric/st70-3","logisticModelpositive","-0.338812461414935","5.10212078219429","1.37135631588869","-3.19652654755437","0.000520393418107515"
"ts10r10b/symmetric/st70-4","decayModelpositive","-0.204287449186051","4.71522579448742","-0.0756815948431374","0.911313124044844","0.000676835555472473"
"ts10r10b/symmetric/st70-5","decayModelpositive","-0.0145120470093095","4.88020918689779","-0.0741930063850714","0.988632365514928","0.000835886184622797"
"ts10r10b/symmetric/st70-6","gompertzModelpositive","0.0460169260963051","141.644444444444","-3.44675696763979","0.0162710371787413","0.00491856244712534"
"ts10r10b/symmetric/st70-7","gompertzModelpositive","0.0150178037876332","125.022222222222","-3.50589476321513","0.0152729079780953","0.00626738272589024"
"ts10r10b/symmetric/st70-8","gompertzModelpositive","0.0454111370279228","143.2","-3.44755744127234","0.0156317649624658","0.00399816625175759"
"ts10r10b/symmetric/st70-9","gompertzModelpositive","0.047296805525895","128.177777777778","-3.44609472950363","0.015999825651579","0.00280464657663207"
"ts10r10b/symmetric/swiss42-1","gompertzModelnegative","6.11504889149708","-6.18306510928624","-0.696964512242931","-0.129536091217493","0.00165488458048742"
"ts10r10b/symmetric/swiss42-10","decayModelpositive","-0.00191202488359","3.1899327003923","-0.108504704916031","1.08036882578064","0.0014762970802362"
"ts10r10b/symmetric/swiss42-11","gompertzModelpositive","0.0294291676807415","95.8208955223881","-3.43954045958824","0.0270893866897844","0.0868125688147908"
"ts10r10b/symmetric/swiss42-12","gompertzModelpositive","0.00237283213557581","82.930086410055","-3.40646517623205","0.0279834860205718","0.00235670940661687"
"ts10r10b/symmetric/swiss42-13","logisticModelpositive","-0.00650031743310401","2.50095906033998","2.17715181365431","-4.60057544542404","0.0063957360864475"
"ts10r10b/symmetric/swiss42-14","decayModelpositive","-0.0223393894931332","3.20865059913299","-0.0998967945457401","1.0524067765867","0.00496439323329312"
"ts10r10b/symmetric/swiss42-15","decayModelpositive","-0.00266357725820124","2.78581908690801","-0.114690504178391","1.03223884596136","0.00402936162995816"
"ts10r10b/symmetric/swiss42-16","gompertzModelnegative","4.78418039401738","-4.76411653719086","-0.854960515018664","-0.152909709494006","0.000923099537341831"
"ts10r10b/symmetric/swiss42-17","gompertzModelpositive","0.0105657487030967","59.7643362136685","-3.36456171579269","0.028162260344051","0.0128145164736269"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.0832925326816151","3.30097497802048","-0.161668752848497","0.869246904541515","0.0009849383359388"
"ts10r10b/symmetric/swiss42-19","decayModelpositive","0.000908551956483277","2.84440836259318","-0.0960967064311201","1.04492276096759","0.00300378837804118"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","-0.00168501897952542","39.2947002336813","-2.73901330733646","0.0308432743374993","0.000896695463974723"
"ts10r10b/symmetric/swiss42-20","logisticModelpositive","-0.0218044077428258","2.70985696941569","2.07038019009629","-4.19861270420857","0.0159774833557315"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","5.56601654640346","-5.60133536383248","-0.574244147977543","-0.128065941104069","0.000465472544018947"
"ts10r10b/symmetric/swiss42-4","decayModelpositive","0.0426213455853524","3.20058381306489","-0.116390412698503","1.03927430152355","0.00120944923181961"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.0467865670556613","99.0023566378633","-3.44674644384002","0.0256653045142486","0.00503650596670089"
"ts10r10b/symmetric/swiss42-6","decayModelpositive","-0.0769804885683628","3.09799656326601","-0.113334953782101","0.977217355996828","0.00117399993521835"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","-0.0379960398754056","82.1995286724273","-3.34811103780535","0.0252952948998648","0.00141126352951974"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.127354462965029","2.94341858050525","-0.105747379351554","0.999187278853243","0.00141416683339955"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.000395561509780586","87.0194631576289","-3.54798368038416","0.0253172351019329","0.00164512116352622"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","0.000521089471673098","1.12304793094295","-0.272411424065457","1.42206081288545","0.000882764951585835"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","-30.0051314424152","30.0028745261694","0.0595884998676401","-0.603558712231648","0.000906428033560614"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","0.000796928436418838","1.16463517195155","-0.417808779721077","1.18237028196089","0.000581669250163458"
"ts10r10b/symmetric/ulysses16-13","logisticModelpositive","-0.00161433121181232","0.941236386074316","3.41030117461536","-3.62410204708169","0.00143864219506136"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.000303532497911289","6.04883075080922","-1.5360180640949","0.153054534841467","0.00169369886580698"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","1.04602983952359","-1.04428110156049","-3.39176931802177","-0.676324222339379","0.00131086465602861"
"ts10r10b/symmetric/ulysses16-16","decayModelpositive","-0.000533447855064424","1.32224531128016","-0.445892642705162","1.0071166751775","0.00238768955311929"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","0.000609178608220063","11.7455889920221","-2.12679561497918","0.144323753814383","0.000864139179332132"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00106340454174971","4.77432007507254","-1.25755026481872","0.201589371053257","0.00331103859988711"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","0.000356476689071087","2.28658040876528","-0.757813908590346","0.204237288617524","0.00272413590200117"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","0.000469073701933388","4.09408855974487","-1.63555001965163","0.152608572274767","0.00307962635613216"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.0010330156907991"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00112172150961391","0.947271686270879","-0.291947636520135","0.517151952981938","0.00300854311443739"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","2.83314249568641e-05","2.49592577512145","-0.765985507851788","0.305435587375512","0.00150074076754542"
"ts10r10b/symmetric/ulysses16-6","logisticModelpositive","0.000314943364250373","0.783778000400447","3.75714217147181","-3.11406647094878","0.000521696607303589"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661499968418306","5.06727165470625","-1.65471233706648","0.156815502836999","0.00168624976422397"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","0.000439230351700654","4.06847979578301","-1.42166254553046","0.153242181694695","0.0020722677358798"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","54.5523659708729","-54.5501507027127","-0.0410857606240247","-0.313799476908339","0.00121334507227499"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00235030611859585","2.18831385582644","-0.258143658718734","1.06413134473823","0.00110623425979002"
"ts10r10b/symmetric/ulysses22-11","logisticModelpositive","0.0013293245665566","1.15135658062074","2.56316094590629","-2.48439449259202","0.00281883883483446"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.000961519713848998"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.00125805782611145","52.0604591472979","-3.1484837536582","0.0892614177269961","0.00222703373476172"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0256717453240476","1.43685117448427","2.4081172461976","-2.63312492732494","0.00112887193139872"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.01637140694581","-2.02474431552296","-1.54207012431267","-0.30800859604418","0.000512278373294529"
"ts10r10b/symmetric/ulysses22-16","gompertzModelpositive","0.0011047198632146","9.0205176302899","-1.70617367726591","0.093373052723848","0.00445269721487535"
"ts10r10b/symmetric/ulysses22-17","decayModelpositive","0.000794201018949691","1.53706795793215","-0.371797426144295","0.969194175336512","0.00110581456814785"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","0.00125318021557988","44.8224725509768","-3.23074039843746","0.0698722418861039","0.00291043320026003"
"ts10r10b/symmetric/ulysses22-19","logisticModelpositive","0.000507611745255884","1.41487327518995","2.39641662787697","-2.91648718434285","0.00319607796782014"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.0085203324840122","7.66508958776863","-1.97857718386501","0.106484107052149","0.00155758872012673"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-9.83619003230087","9.81820546540519","0.197324713999269","-0.26248428115297","0.00140759763772313"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.62692417775221","-1.62557624411841","-1.80137812478242","-0.379490675331992","0.00176819674068406"
"ts10r10b/symmetric/ulysses22-4","logisticModelpositive","-0.000495289710040841","1.08208993603275","2.08899947389514","-2.35244138953004","0.00109659642968194"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0211913635057979","1.28764953910242","2.31080566282432","-2.5729387129453","0.000977724556385644"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-36.16703284803","36.1360936775017","0.0522354913198957","-0.243121377545086","0.00130041350863323"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255049715370382","12.4471533144353","-2.34103363092492","0.0905851838039997","0.00175034584631877"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0028246011116523","26.2199454842865","-2.65644761245484","0.0831324533753842","0.00202946436563012"
"ts10r10b/symmetric/ulysses22-9","decayModelpositive","0.00121270372468886","2.37869654832689","-0.530671954552286","0.812500879010668","0.00206429357373406"
"ts10r10f/symmetric/att48-1","expLinearModelnegative","5.37642152586194","-0.374426078275613","0.512760286842246","26.558618976651","0.0823823920369335"
"ts10r10f/symmetric/att48-10","gompertzModelnegative","8.02263541403346","-8.48196094618901","-0.544281536628859","-0.00945790794141934","0.548590423470556"
"ts10r10f/symmetric/att48-11","expLinearModelpositive","-66.8768881992774","117.32404968009","-0.0928245106873144","240.044055227583","10.0430433689482"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","-4.77294727690317","179.040058066153","-0.638361705548602","113.544260148692","0.212829271134524"
"ts10r10f/symmetric/att48-13","logisticModelpositive","-0.416143883634998","4.40133634836836","1.97638881339314","-8.43863282266684","0.30915495903746"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-2.90442408660789","166.81956295249","-0.718175430266185","92.3530319305173","0.0864777606353266"
"ts10r10f/symmetric/att48-15","expLinearModelpositive","-59.20004248949","103.170869401581","-0.0960227960083132","178.568944204434","1.16037287413652"
"ts10r10f/symmetric/att48-16","decayModelpositive","0.409618570843691","3.38056720367375","-0.00431661744154593","1.2505280139044","0.774165645502644"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","-0.178633821581396","70.2114679714844","-2.95846839482675","0.00273468033019012","0.242202288923424"
"ts10r10f/symmetric/att48-18","logisticModelpositive","-0.394948505457379","3.13822526282129","2.44360334210177","-10.7642961117464","0.00242269571925128"
"ts10r10f/symmetric/att48-19","decayModelnegative","4.13091307987713","-26.4562133007127","-6.52348730600266","-0.207965545733617","2.05114162618546"
"ts10r10f/symmetric/att48-2","expLinearModelnegative","7.45188206898735","-1.41545021906938","0.29421223113524","20.7778297788819","1.13042184729662"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","3.6337000575111","-0.105391918075925","0.678663197148308","-0.459712633558561","0.0396418174877297"
"ts10r10f/symmetric/att48-3","expLinearModelpositive","-50.4508534567103","109.764772299586","-0.131699610993625","215.196519824643","4.53059878725243"
"ts10r10f/symmetric/att48-4","expLinearModelpositive","-17.4617087271804","40.3500449845598","-0.153335925112917","68.6272388989714","0.00235541506227945"
"ts10r10f/symmetric/att48-5","gompertzModelpositive","-0.82923402900879","113.480994529535","-3.37200703861387","0.00242015442240393","4.21956273156391"
"ts10r10f/symmetric/att48-6","expLinearModelpositive","-46.3548613053918","103.052314640572","-0.133220214658399","231.091970517305","1.98199739245996"
"ts10r10f/symmetric/att48-7","logisticModelpositive","-0.531145164842394","3.65601853737102","1.86605670391254","-7.88932884312532","0.00450223319865232"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","0.143927108139242","8.5095290867254","-0.89896920271884","0.0107159705670366","0.0391770710804898"
"ts10r10f/symmetric/att48-9","gompertzModelnegative","25.2175374546506","-25.2534405494907","-0.165972945217721","-0.0132159955094622","0.0810892404781169"
"ts10r10f/symmetric/bayg29-1","gompertzModelpositive","-0.0692848066953181","2.94245675985565","-0.392832669209907","0.0266326878039588","0.00243938008460041"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","-0.130640959840082","38.3148033383042","-2.92649180362339","0.00760140449658369","0.00246046452702318"
"ts10r10f/symmetric/bayg29-11","expLinearModelnegative","1.74395476663483","-0.0395654763839818","0.84751862361647","-0.999999907712325","0.00388495632496278"
"ts10r10f/symmetric/bayg29-12","gompertzModelpositive","-0.0855815050736116","41.5391722221063","-2.91405322969854","0.00919676003135231","0.00187346062337778"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","-0.386312290950861","64.0434782608696","-3.20932133936789","0.00497593508921031","0.172089791182655"
"ts10r10f/symmetric/bayg29-14","gompertzModelnegative","4.63710950338585","-5.21541070276415","-0.824283710054429","-0.0207449943708168","0.00366109982310123"
"ts10r10f/symmetric/bayg29-15","gompertzModelpositive","-0.0338427304182348","2.51363853348398","-0.316485492731232","0.0262390968998751","0.00388364292706965"
"ts10r10f/symmetric/bayg29-16","gompertzModelpositive","-0.039578483114447","2.01912808285099","-0.228156505966217","0.0428224867755196","0.0023610178175825"
"ts10r10f/symmetric/bayg29-17","gompertzModelpositive","-0.00363649618526162","2.29143420760734","-0.147963825313313","0.0414952417764179","0.006395353294799"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","1.36136251057764","-0.56937175120879","0.182951504430848","-0.999999967433244","0.462075395876841"
"ts10r10f/symmetric/bayg29-19","gompertzModelpositive","-0.188582917006085","7.16125282293706","-1.13925492555082","0.0116868632632712","0.0672157164015235"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","-0.0236390894945938","11.2633451087861","-1.55372271986721","0.0104378571198942","0.0086756825127766"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","-0.830503753952777","10.6119649257422","-1.33414597034397","0.00911788905149393","3.32300376948512"
"ts10r10f/symmetric/bayg29-3","gompertzModelpositive","-0.39263651558345","72.167701863354","-3.20315141221148","0.00561469627909974","0.637076672931954"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-0.020437760877984","4.08806342740116","-0.83854970872132","0.0191284220631227","0.00647849431621623"
"ts10r10f/symmetric/bayg29-5","decayModelpositive","-0.966744688152426","2.8834768940812","-0.0136541270431843","0.986820007690251","0.00308802900786336"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","-0.0823515074820355","3.10023734454026","-0.410222916754002","0.0224116412831256","0.0335889686743645"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-0.0728371220211566","3.02815383398877","-0.381661552649961","0.0330508765370183","0.00450953413884739"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","-0.0555824760197195","2.6284650251867","-0.324148532597994","0.0296818400728793","0.00529883307068589"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","-0.347266716412502","53.5155279503106","-3.25460151676032","0.00559648126399916","0.366737360071221"
"ts10r10f/symmetric/bays29-1","decayModelpositive","-0.00479886192165061","1.74671198874403","-0.000119692448283254","2.34416888946905","0.00360827318964533"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","-0.442014173144921","14.2549590831149","-1.81554916379736","0.00790165883913025","1.7109031605384"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","-0.126148520802807","5.16824405278732","-0.999770383214931","0.0160212409335424","0.00146414626097472"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","-0.23861279625513","4.39476296969796","-0.728267571069195","0.0185736848591063","0.00150415442357359"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","0.00348306803802126","3.47640558899913","-0.686417007494031","0.0247269825871818","0.00317800680816831"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","-0.335271756882726","67.8415841584159","-3.27524047298754","0.00598824731894593","5.44920838162914"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","0.00819171126475374","1.74851892823887","-0.0758106914608121","0.0664729855594321","0.00252143818748256"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.129959153101954","13.1312132895589","-2.00524506298658","0.0151741864657323","0.00208505771018981"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","-0.0109604131382893","2.97135067099041","-0.320611637401236","0.0324967086127087","0.0123896461580258"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","-0.00366466961814997","2.95058845612541","-0.253624530977874","0.0412254930314825","0.00955745305128445"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","-0.0151425718353928","6.99687054074258","-1.14603669751281","0.0168180610052135","0.00800103812168595"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","0.005007231060671","3.21358787924019","-0.500263268903753","0.0346941375480541","0.00275765430780129"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","0.000744290057659737","2.19575661539523","-0.463305728344697","0.03862469847057","0.00918884023027688"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","2.16747234147481","-0.202944887858342","0.539851923387409","-0.191286999721079","0.00230481158384594"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","-0.451413868077859","59.0346534653465","-3.18160536107773","0.00577039271823979","1.20738425629762"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","-0.0383195707290608","3.49697063152009","-0.608223848169974","0.0203486382853444","0.0167001192493728"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","-0.145050732782192","4.76396158224291","-0.671180372378398","0.0171561124148726","0.706258337874245"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","-0.0795744394218234","4.07802622601552","-0.775280011741953","0.016832326220893","0.0996517895356799"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","-0.523803190849745","8.29865536717269","-1.11433396805263","0.0105749938174404","5.17785972727289"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-47.8748782872348","52.8712871287129","-0.0217240187857776","10.7381868557601","7.01848080513673"
"ts10r10f/symmetric/berlin52-1","expLinearModelpositive","-38.9596662681398","96.8814638027049","-0.146138892640267","292.023171141642","0.606939297619847"
"ts10r10f/symmetric/berlin52-10","expLinearModelpositive","-36.6006377751713","90.4574383452665","-0.14717278972501","272.088320990795","62.5188474447707"
"ts10r10f/symmetric/berlin52-11","decayModelpositive","-0.0231846666826564","2.91222741463878","-0.000232654679347571","1.89123033039477","0.0489028259231494"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","18.1105036482743","-17.5050982372843","-0.147125231751405","-0.0102825843820739","1.39394572241905"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","-39.3369694925665","97.4661893396977","-0.147907274559301","268.802133564759","2.90877204295745"
"ts10r10f/symmetric/berlin52-14","expLinearModelpositive","-13.3216262600768","29.2642292837168","-0.131687870901984","73.7269755896515","0.87044533389708"
"ts10r10f/symmetric/berlin52-15","decayModelnegative","2.6795274040955","-2.82277287545797","-39.8507792932023","-0.900909831132443","0.672332442348748"
"ts10r10f/symmetric/berlin52-16","logisticModelpositive","-0.803548844313017","3.78461964843385","1.85540707132752","-8.36036320703833","0.0280086994816529"
"ts10r10f/symmetric/berlin52-17","decayModelpositive","-1.47814969638068","4.29714153106383","-0.00449368256404506","1.03543518513693","0.0257264503894484"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","10.7140867874218","-4.47163543236066","0.155379814053606","32.2425174891855","0.0661887227031727"
"ts10r10f/symmetric/berlin52-19","logisticModelpositive","-0.15105947356266","3.16577655081408","1.73847621971892","-7.42550394264386","0.0440890115141636"
"ts10r10f/symmetric/berlin52-2","decayModelnegative","2.64594829397725","-20.9842726021216","-11.4481509753978","-0.325339838746119","0.0120460669486047"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","-0.544921283410404","85.2218986962742","-3.20100976806902","0.00224981814197215","0.0137176734788303"
"ts10r10f/symmetric/berlin52-3","decayModelnegative","3.13681149746711","-76.9991307504501","-7.7240382517142","-0.159114879755343","0.20547252454834"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","4.67935546446958","-0.684105643924921","0.333117881760613","17.4425609814206","0.206558561720503"
"ts10r10f/symmetric/berlin52-5","decayModelpositive","-0.286315063026879","3.02447044391465","-0.00316060094628327","1.22203176646485","0.0189273787316"
"ts10r10f/symmetric/berlin52-6","expLinearModelpositive","-45.3351366714043","88.7350835322196","-0.11265603271298","219.874026630101","22.199797402955"
"ts10r10f/symmetric/berlin52-7","gompertzModelnegative","3.70090549370833","-4.20830436009089","-1.68222688381279","-0.010247290189391","0.124440166408545"
"ts10r10f/symmetric/berlin52-8","expLinearModelpositive","-32.1518787219809","92.0644391408115","-0.167981250313736","308.112010168033","0.0979610019947243"
"ts10r10f/symmetric/berlin52-9","logisticModelpositive","0.31566418573499","2.67169592649823","2.21383762890929","-9.24334923896069","0.420483857111581"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","7.14362868345267","-1.44631804347017","0.263123933774431","20.0599543046894","2.69850354051017"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","0.620270126455702","3.94354392547571","-0.188500421625532","0.0236541458559968","7.81990958374451"
"ts10r10f/symmetric/brazil58-11","expLinearModelpositive","-7.6052834662699","96.0934279819908","-0.427760589906769","153.857538134322","0.774432284992663"
"ts10r10f/symmetric/brazil58-12","gompertzModelnegative","24.0919646374228","-23.9538414064241","-0.15852831748986","-0.00854754439908905","2.29684745366187"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","28.3640118419059","-30.939583906561","-0.249723631344258","-0.00455558774032724","2.54579378963421"
"ts10r10f/symmetric/brazil58-14","expLinearModelpositive","-46.7431907884889","116.93561724749","-0.141667677949525","375.115609200626","1.24809440970777"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","-0.119750961957124","5.31129133684604","-0.175288265745445","0.0177601938662081","0.294772484348715"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","-2.00288570065992","80.3276840795359","-2.72050029785786","0.0017150456461956","34.2866815771186"
"ts10r10f/symmetric/brazil58-17","decayModelnegative","4.58755274210657","-11.3518226574752","-17.0703819262014","-0.499873581790312","1.8747145691113"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-24.3838881315483","38.225920851386","-0.0798450822627406","30.8276150285224","0.0476604295054063"
"ts10r10f/symmetric/brazil58-19","gompertzModelnegative","31.25081539574","-30.8530506244938","-0.117650806562892","-0.00909855490821338","11.1983259731673"
"ts10r10f/symmetric/brazil58-2","expLinearModelnegative","10.3116089101001","-2.43574559717464","0.241553813111219","54.3952725400827","0.616953808096825"
"ts10r10f/symmetric/brazil58-20","expLinearModelpositive","-42.7874170297392","123.52864737153","-0.16466698003997","360.555091080688","38.784549648158"
"ts10r10f/symmetric/brazil58-3","decayModelnegative","4.1358280711433","-12.4153035026279","-11.6304968099543","-0.428845941438485","0.12045817144886"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-22.5894777809303","42.8370520044745","-0.104683793683352","86.6313305983173","1.43558115398322"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","-35.1637523065719","119.208505611341","-0.180697683757036","470.55028508655","2.70526572829815"
"ts10r10f/symmetric/brazil58-6","decayModelnegative","5.37154919732084","-0.0584811915611227","3.04359979311682","0.0636017840863761","3.77732163637269"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","-52.3601346974691","131.113998818665","-0.142302687874477","360.194791848861","0.404425768586975"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-6.65317087698055","81.1842087300525","-0.409072646430485","139.125444265314","0.143730168465919"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","-1.07902762366911","5.61301370208781","-0.11033802634485","0.0189608082530196","55.6904814428467"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0227892797879348"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","1.61815237723457","-0.258726506074816","0.477700307674874","4.61425663504404","0.00301844786423243"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
