"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/swiss42-20","logisticModelpositive","-0.0218044077428258","2.70985696941569","2.07038019009629","-4.19861270420857","0.0159774833557315"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","5.56601654640346","-5.60133536383248","-0.574244147977543","-0.128065941104069","0.000465472544018947"
"ts10r10b/symmetric/swiss42-4","gompertzModelnegative","85.53167578685","-85.5158174043994","-0.0386382133619932","-0.126081771725787","0.00368731644841706"
"ts10r10b/symmetric/swiss42-5","gompertzModelpositive","0.0467865670556613","99.0023566378633","-3.44674644384002","0.0256653045142486","0.00503650596670089"
"ts10r10b/symmetric/swiss42-6","decayModelpositive","-0.0769804885683628","3.09799656326601","-0.113334953782101","0.977217355996828","0.00117399993521835"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","-0.0379960398754056","82.1995286724273","-3.34811103780535","0.0252952948998648","0.00141126352951974"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.127354462965029","2.94341858050525","-0.105747379351554","0.999187278853243","0.00141416683339955"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.000395561509780586","87.0194631576289","-3.54798368038416","0.0253172351019329","0.00164512116352622"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000233971556043571","1.14241720733053","-0.286184860516669","1.39038152174024","0.000938208493194686"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","-30.0051314424152","30.0028745261694","0.0595884998676401","-0.603558712231648","0.000906428033560614"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","0.000796928436418838","1.16463517195155","-0.417808779721077","1.18237028196089","0.000581669250163458"
"ts10r10b/symmetric/ulysses16-13","logisticModelpositive","-0.00161433121181232","0.941236386074316","3.41030117461536","-3.62410204708169","0.00143864219506136"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.000303532497911289","6.04883075080922","-1.5360180640949","0.153054534841467","0.00169369886580698"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","1.04602983952359","-1.04428110156049","-3.39176931802177","-0.676324222339379","0.00131086465602861"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.00186567442482366","26.7458813238081","-3.25784883161702","0.091574404446433","0.0044091392086201"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","0.000609178608220063","11.7455889920221","-2.12679561497918","0.144323753814383","0.000864139179332132"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00133988862470718","4.61574276979771","-1.22753335335605","0.204572814622248","0.0033725589900466"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.000374095014632123","2.35127576945512","-0.781710603816653","0.200456992006832","0.00269174870239974"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-8.91364038553986e-05","4.34086531918224","-1.69041686913941","0.14896626077375","0.00303455513812501"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.0010330156907991"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00249073144409947","0.910215849607554","-0.266645431349911","0.53761525832486","0.00407109834583753"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","logisticModelpositive","0.000314943364250373","0.783778000400447","3.75714217147181","-3.11406647094878","0.000521696607303589"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661499968418306","5.06727165470625","-1.65471233706648","0.156815502836999","0.00168624976422397"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.000150023733011953","4.28292590957904","-1.46910770713767","0.149794266907444","0.00203240338602158"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","54.5523659708729","-54.5501507027127","-0.0410857606240247","-0.313799476908339","0.00121334507227499"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00235030611859585","2.18831385582644","-0.258143658718734","1.06413134473823","0.00110623425979002"
"ts10r10b/symmetric/ulysses22-11","logisticModelpositive","-0.00208325940839757","1.16407193950034","2.50530560295349","-2.41120861337507","0.00505220262765742"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.000961519713848998"
"ts10r10b/symmetric/ulysses22-13","gompertzModelnegative","2.45239414299517","-2.44691525754287","-1.9548649917586","-0.511166832462248","0.00845727236287606"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0256717453240476","1.43685117448427","2.4081172461976","-2.63312492732494","0.00112887193139872"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.01637140694581","-2.02474431552296","-1.54207012431267","-0.30800859604418","0.000512278373294529"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","1.6951945108024","-1.69390930754867","-2.4901384948515","-0.361708585585928","0.00752234747051717"
"ts10r10b/symmetric/ulysses22-17","decayModelpositive","0.00145543859334267","1.52651050580896","-0.366296063043477","0.976951988773854","0.00127704239683145"
"ts10r10b/symmetric/ulysses22-18","gompertzModelnegative","2.14810244567369","-2.14460030415468","-1.60997441366633","-0.392992090829546","0.00493599110097367"
"ts10r10b/symmetric/ulysses22-19","decayModelnegative","1.28686546389685","-1.28405908310332","-10.547469544152","-2.13888871185994","0.00628273016236059"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.0085203324840122","7.66508958776863","-1.97857718386501","0.106484107052149","0.00155758872012673"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-9.83619003230087","9.81820546540519","0.197324713999269","-0.26248428115297","0.00140759763772313"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.62692417775221","-1.62557624411841","-1.80137812478242","-0.379490675331992","0.00176819674068406"
"ts10r10b/symmetric/ulysses22-4","logisticModelpositive","0.00143064342343672","1.06664499210558","2.13874689445348","-2.44368417572722","0.00174368640902957"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0211913635057979","1.28764953910242","2.31080566282432","-2.5729387129453","0.000977724556385644"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-36.16703284803","36.1360936775017","0.0522354913198957","-0.243121377545086","0.00130041350863323"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255049715370382","12.4471533144353","-2.34103363092492","0.0905851838039997","0.00175034584631877"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0028246011116523","26.2199454842865","-2.65644761245484","0.0831324533753842","0.00202946436563012"
"ts10r10b/symmetric/ulysses22-9","logisticModelpositive","-0.000273021747020442","1.40737792819227","2.3794880668651","-2.5832132449882","0.00333645429890734"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","-28.007397431262","97.9713963116297","-0.215398173629605","198.041423247975","0.225706308803989"
"ts10r10f/symmetric/att48-10","decayModelpositive","-8.48464956855705","12.559039767009","-0.056965739109719","0.281580483754382","10.0778529717568"
"ts10r10f/symmetric/att48-11","expLinearModelpositive","-11.0280864313817","36.071448468027","-0.20142658347128","84.5887087895443","1.72359913328635"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","-45.5575035258176","112.782273240497","-0.155962114290589","197.833718701288","5.05352387481771"
"ts10r10f/symmetric/att48-13","expLinearModelpositive","-55.9504772621101","123.895370718856","-0.132776159414886","230.466428596861","1.07573589101261"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-37.9260517972287","103.893488897253","-0.17597083898876","186.013241575045","16.5833473341907"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","4.90791875162272","-0.370969001153141","0.481258089556946","16.2690442977719","0.271442449443026"
"ts10r10f/symmetric/att48-16","gompertzModelnegative","60.8688847910081","-60.0682342579656","-0.0528094451895888","-0.0131545429029714","3.15772807204735"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","5.71615717212295","-1.08800794318583","0.279113914471143","11.325178580317","2.2528721869262"
"ts10r10f/symmetric/att48-18","decayModelnegative","2.79518354664259","-1117.75619762779","-14.9670371298171","-0.180173210117915","0.228950766685078"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","10.9190771562887","-5.34820136251909","0.104773137833757","8.78385988159011","4.23438513755485"
"ts10r10f/symmetric/att48-2","expLinearModelpositive","-39.606045681862","115.286028110342","-0.180915583000427","216.780956133197","0.873441705895013"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","6.94857308722366","-1.89512470491031","0.223051089861084","12.5900025022402","1.7951096676857"
"ts10r10f/symmetric/att48-3","expLinearModelnegative","7.20680428638324","-1.09100974495323","0.346166197835052","30.0732191640642","0.561103946190852"
"ts10r10f/symmetric/att48-4","logisticModelpositive","-2.797090923188","6.42782142769801","1.02689308750754","-5.02385688832776","0.00278852813909889"
"ts10r10f/symmetric/att48-5","logisticModelpositive","0.0654929478977736","2.9113595768813","1.65493377738261","-6.58883882506294","0.759833343718853"
"ts10r10f/symmetric/att48-6","decayModelnegative","3.35645122718724","-36.9606988530719","-10.7015782208111","-0.281470886812205","0.682602136576558"
"ts10r10f/symmetric/att48-7","decayModelpositive","-53.0791617290113","56.5026002792196","-0.00139891468371045","0.742445999154191","0.0696699905766382"
"ts10r10f/symmetric/att48-8","expLinearModelpositive","-5.92094929938416","86.3435160348291","-0.47789369717646","98.4601104139975","0.0340845091910961"
"ts10r10f/symmetric/att48-9","decayModelpositive","-0.991890383507117","4.98638503660259","-0.022909443821886","0.775624961954998","0.563069019147732"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-31.9059558766456","64.5465838509317","-0.132056846480845","129.847103624427","0.205367184194676"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","-0.147428065044969","60.8012422360248","-3.38494672258071","0.00648921081635479","0.00419591372273903"
"ts10r10f/symmetric/bayg29-11","decayModelnegative","2.50216620769173","-0.160541103272488","1.29504107786448","0.158841545819766","0.302951954833145"
"ts10r10f/symmetric/bayg29-12","logisticModelpositive","-0.994209981291927","3.18603372830187","1.12413254507507","-4.08283248872811","0.0437336387407093"
"ts10r10f/symmetric/bayg29-13","decayModelnegative","2.08289032239229","-4.87984906279801","-10.7491092776394","-0.551935913186035","0.10897729248917"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-35.8490921624003","72.111801242236","-0.130790913864953","129.068425412673","0.537711881930965"
"ts10r10f/symmetric/bayg29-15","decayModelnegative","2.44808640712037","-0.157806781718767","0.974121774067388","0.225657466100457","0.0396027236751852"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-24.4570502154925","49.7329192546584","-0.139115769007282","100.41991895073","0.0146957739729538"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-25.9074371839369","63.5590062111801","-0.165265488833186","140.049410097667","0.19695481040258"
"ts10r10f/symmetric/bayg29-18","gompertzModelpositive","-0.284230420077724","49.0621118012422","-3.31351178066921","0.00663479582522434","0.684042145021753"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","1.92525367816738","-2.74565926747541","-39.0211621069365","-0.991019072879244","0.0493507798587248"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","-1.41791703209476","50.4549953044388","-2.60211176546442","0.00366438213326665","6.59003561354462"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","-1.89415728712329","46.0737905505428","-2.47935006318467","0.00363637737546446","11.0836043890734"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","2.18262689237147","-2.68827301435559","-134.884571559469","-1.43032893745703","0.22480380175066"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-1.09459897256954","26.8901275770473","-2.23580659886015","0.00509339626000254","3.71955330290361"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","6.7626220508362","-2.6829763244092","0.197891058682653","18.7698596299145","0.0185982040946782"
"ts10r10f/symmetric/bayg29-6","expLinearModelpositive","-20.0737736548502","32.4926948248277","-0.0936794969200337","59.1732820315029","0.129407454636604"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-30.0646868747345","60.7080745341615","-0.139029121825698","94.8576145937001","0.537271082805183"
"ts10r10f/symmetric/bayg29-8","gompertzModelnegative","2.02161302711141","-2.3672319372535","-2.67594363509046","-0.0344669876335418","0.00773938101988695"
"ts10r10f/symmetric/bayg29-9","gompertzModelnegative","3.80320709013281","-3.9194160188471","-0.664285472795379","-0.0322489511552973","0.0296645873875878"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","0.0522214077386659","1.84076961550698","-0.0646512424044191","0.0626107988648634","0.064546321212512"
"ts10r10f/symmetric/bays29-10","gompertzModelnegative","2.2250510459694","-2.53080228191394","-1.85670689066884","-0.0319823463868319","0.820671151862379"
"ts10r10f/symmetric/bays29-11","decayModelnegative","1.7708415591566","-135.294829400525","-9.11243774982065","-0.173565573552738","0.107462533741785"
"ts10r10f/symmetric/bays29-12","decayModelnegative","1.88749756787385","-208.442538916138","-9.67252488133129","-0.169158835284827","0.0149140277430839"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","-0.191217988243345","50.1558940799722","-3.20093132650515","0.00674463503284147","0.484013643003197"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.0842256073836299","67.8415841584159","-3.4054878245258","0.00803712235276225","0.516427553025167"
"ts10r10f/symmetric/bays29-15","expLinearModelpositive","-28.3851956262031","54.9059405940594","-0.131240676513646","91.0220127353194","0.235214105685063"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.206056974122753","35.8543354409526","-2.9611980693819","0.0103060523037347","0.00205574070275546"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","-1.2758987535915","74.0766207967303","-3.0346410311485","0.0037023729534769","67.4878394867381"
"ts10r10f/symmetric/bays29-18","decayModelnegative","1.96167830471323","-1.93572445820205","-32562.723082245","-3.05091282054424","0.285624735454769"
"ts10r10f/symmetric/bays29-19","decayModelnegative","1.94113404285855","-2.21688208844147","-91.1972272943755","-1.37587491809183","0.478031097181835"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-0.178197466885457","5.71081873781847","-0.953878846739915","0.0209710841608009","0.777504673952789"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-0.302939995220647","44.8366336633663","-3.21256047662353","0.00752272014693281","0.90599640455938"
"ts10r10f/symmetric/bays29-3","decayModelnegative","2.8249564724597","-0.268532522047237","1.09258506814369","0.173193511040572","0.0149493355272891"
"ts10r10f/symmetric/bays29-4","decayModelpositive","-0.0644488515571604","2.04212542748654","-0.0121062979121591","1.22711946002703","0.060150462238383"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","0.0631015403127571","59.6287128712871","-3.44263494135459","0.00566470116049852","0.497635954583248"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","-3.77259012474356","44.8322359013209","-1.99659879611217","0.00261153729144923","446.822893569519"
"ts10r10f/symmetric/bays29-7","gompertzModelnegative","16.2814709193879","-16.336603449306","-0.127921985087103","-0.0212455990479524","0.288176766615009"
"ts10r10f/symmetric/bays29-8","gompertzModelnegative","2.11245455219501","-2.13679831146497","-3.59350823466252","-0.0434077561024745","0.0788139974376617"
"ts10r10f/symmetric/bays29-9","expLinearModelpositive","-21.5029519188339","52.8712871287129","-0.164355343659567","149.406438288888","19.3119143985379"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","7.07369466528566","-2.68235041067547","0.129127581819463","13.925869188468","4.55533552231364"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","-0.215922073787325","25.8879482858039","-2.08401089217831","0.00299910750436707","0.906094500056"
"ts10r10f/symmetric/berlin52-11","decayModelnegative","2.92605523367972","-29.6834696563167","-12.0060430069384","-0.312078178162276","0.117411731217318"
"ts10r10f/symmetric/berlin52-12","gompertzModelnegative","36.8123562667691","-37.3439640852243","-0.100190620743441","-0.00705792693489097","0.380404603910327"
"ts10r10f/symmetric/berlin52-13","decayModelpositive","-1.28893635802927","4.73006061706631","-0.0230152500268401","0.631023473909083","2.43273674044767"
"ts10r10f/symmetric/berlin52-14","decayModelnegative","3.33393839441425","-47.1553946962835","-7.6802968618064","-0.186514074258819","1.19353744629364"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","0.75376438232004","2.42546970044605","-0.187675317576538","0.0307385774048102","1.14618297043285"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","13.1883918518582","-6.17203404869452","0.12801253258992","43.9146654708342","1.56819388606508"
"ts10r10f/symmetric/berlin52-17","decayModelnegative","2.82029016907713","-427.594529512993","-10.4723879971293","-0.137935631060264","0.0112542165202259"
"ts10r10f/symmetric/berlin52-18","expLinearModelpositive","-5.36494454807308","72.9891282488813","-0.446452828196205","128.359614780289","0.055261861398751"
"ts10r10f/symmetric/berlin52-19","decayModelnegative","2.957053946143","-2.21653216609306","-68.185110876226","-1.13904637944957","1.31871813570913"
"ts10r10f/symmetric/berlin52-2","expLinearModelpositive","-28.8217524235217","80.0517104216388","-0.167164847133875","262.004103684592","0.0663306417405536"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-5.6717369393997","83.5352049985149","-0.464927544954448","130.951672779904","0.0387074568930208"
"ts10r10f/symmetric/berlin52-3","decayModelnegative","3.17889853912549","-158.752387966661","-7.99610050538781","-0.128021944900675","0.256795844548065"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","4.46802300483142","-0.536196489982519","0.371385656823245","18.0322438497585","0.18177303087726"
"ts10r10f/symmetric/berlin52-5","expLinearModelpositive","-18.0992555199319","119.030467677271","-0.306454289120071","292.452730798552","0.239858410778183"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","2.89315461225986","-4.22302841433104","-11.0304011498805","-0.510496575748349","1.91597217695112"
"ts10r10f/symmetric/berlin52-7","logisticModelpositive","-149.617241355746","152.6121953013","0.79515876751388","-8.36077350862351","0.714508986954566"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","-58.1339825258191","61.3246009412593","-0.00148205353481356","0.627007256395618","0.619546263524258"
"ts10r10f/symmetric/berlin52-9","decayModelnegative","3.12435783499345","-136.512748979555","-10.0636588558674","-0.180568503976357","0.868874734053079"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","7.50835055314148","-2.0674178310476","0.19931983971442","14.6616383873432","6.76691514963866"
"ts10r10f/symmetric/brazil58-10","decayModelpositive","-1.20810358858085","5.02136820978025","-0.000470225911444632","1.57522344055567","28.1347986157945"
"ts10r10f/symmetric/brazil58-11","decayModelpositive","-23.4495700588294","27.7412577686395","-0.0199968568731019","0.312523580338974","45.3482837658114"
"ts10r10f/symmetric/brazil58-12","expLinearModelpositive","-1.89236615930242","59.8591398147583","-0.533345653310643","84.8157069237299","3.77920399317521"
"ts10r10f/symmetric/brazil58-13","expLinearModelpositive","-46.9572707193581","124.417011222682","-0.149803164636833","379.486156695308","0.265386602513089"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.78393668252259","-0.0839393826202221","0.580757366401478","-0.999999710848312","246.042109315236"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","31.0303741189351","-64.4530851805675","-0.882834509414288","-0.000800537216120221","0.580452150683626"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","12.0369002716077","-6.31460237907359","0.108974137967196","15.0267816201728","2.63457394020614"
"ts10r10f/symmetric/brazil58-17","expLinearModelpositive","-48.128942417603","138.722976963969","-0.164578610426408","350.284142890442","1.42621361023039"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-2.22840014843168","104.015067960254","-0.656272084348782","62.011174758987","0.248287795084985"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","69.13678203126","-62.3801176620783","0.015343509886776","16.3521664485273","7.71791804300093"
"ts10r10f/symmetric/brazil58-2","decayModelnegative","3.79169785289488","-38.5813750467102","-10.4179338531432","-0.264144081165275","0.166015956792361"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-178.731853577433","183.002958316927","-0.000681619027014681","0.567896741094773","13.1399026921668"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","13.6332369128758","-4.09904810644026","0.210355746167122","50.328820782434","0.0945424610450016"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","6.43341706596598","-0.744549343677064","0.361032308707918","17.9321676164003","2.04037702231335"
"ts10r10f/symmetric/brazil58-5","decayModelnegative","3.94422541810614","-36.6920958110681","-12.8322374707275","-0.294939659154196","2.3453081719572"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","15.2772667821208","-8.96982007186691","0.0876907573072893","13.1168746643963","1.56851820648901"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","4.70614084909109","-0.0328805161464005","0.883466806835599","16.4358543895513","0.488788894052992"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-38.0453843603878","124.766686355582","-0.190861965871025","294.987577228705","3.89389707862776"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-66.362921812463","195.958753952409","-0.158754487261162","632.779055376697","62.5031797056178"
"ts10r10f/symmetric/burma14-1","gompertzModelpositive","-0.00718736178583442","0.992214509106345","-0.0161587552986978","0.207117382598851","0.0227892797879348"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","1.61815237723457","-0.258726506074816","0.477700307674874","4.61425663504404","0.00301844786423243"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.0060644479405791"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.020918231989137","6.51811465838414","-1.69149923079578","0.0505649445685581","0.00437000405387366"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00233307215362277"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","1.28685548683006","-1.32962037194281","-3.26626838537653","-0.14366755875634","0.00202057034951717"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381472419857087","2.16758204636162","-0.482501533274273","0.0765927717867472","0.0111178750285214"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00274126019122525"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","-0.0553776964911297","1.34200898674598","-0.368361010545821","0.113936559186548","0.00711974476057742"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149469331467654","0.89134471001502","-0.107296501461916","0.132888826789265","0.00682691510697672"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00773665278894566"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00182715764023399"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191497517306046","1.74594317927816","-0.282636993734817","0.136023605236675","0.00994934631079484"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.02280422197257","-0.108332451992752","0.649375806546916","-0.999932927802627","0.00730236543310137"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00520102576632924"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989946102228","0.62460999597137","-0.0578705527409183","1.26338462750086","0.00288325705808784"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0102636958700629"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.055540504731085","4.45042211112845","-1.33647139423081","0.0463205540096679","0.00287203641944801"
"ts10r10f/symmetric/dantzig42-1","logisticModelpositive","2.44999533669288","9.32765331962579","9.60319852290742","12.6463492986118","48.914225996482"
"ts10r10f/symmetric/dantzig42-10","decayModelnegative","3.18944893757762","-2.57984821936622","-33.9760510427964","-1.06236834563417","2.41532745140604"
"ts10r10f/symmetric/dantzig42-11","decayModelpositive","-15.2396044613324","18.7572800304439","-0.00665790004954291","0.694635926853496","0.401734874856381"
"ts10r10f/symmetric/dantzig42-12","gompertzModelnegative","5.57948209781674","-5.84804846310783","-0.869467790701835","-0.0210367957058179","0.257494116658979"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-32.4660332709568","104.549356223176","-0.198051306553558","220.766101339615","442.834470917132"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","14.5776182577446","-6.65454995788801","0.135028105876395","36.4123140882393","1.62304986224235"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-0.397673218237962","3.80798650028906","1.5288394744492","-5.73637612867022","0.192209920500941"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","3.04266282206306","-0.0902298290870445","0.712637587540165","-0.348345845961875","0.0137293296644416"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","9.10283347354226","-4.39105104722654","0.134847569211284","9.26176280350982","0.736919093408896"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-40.5574520862253","110.557939914163","-0.177367105445989","174.798093802961","35.7276863862887"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-0.951897965896085","85.2589762125854","-0.789294434141421","45.6796815968416","0.754115432448658"
"ts10r10f/symmetric/dantzig42-2","gompertzModelnegative","63.0862559395507","-62.5903546926946","-0.0524839553786965","-0.0122855021864111","4.85806986487619"
"ts10r10f/symmetric/dantzig42-20","gompertzModelpositive","0.19763933248555","56.2144149748932","-2.88103747080713","0.00390960791849351","0.626042586853565"
"ts10r10f/symmetric/dantzig42-3","logisticModelpositive","-1.63876916620057","4.45373551699101","1.12382608252972","-5.31847317845263","2.46817712596322"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","3.77245057908644","-0.170572765310468","0.537234411292982","-0.998473026908683","6.51338538541181"
"ts10r10f/symmetric/dantzig42-5","decayModelnegative","3.27217977070825","-2.68860507393392","-40.5540034015156","-1.04071632904473","3.75643886481599"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","-0.635633814872995","35.7938104018361","-0.587858518364206","33.9002550399537","1.09228017267858"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","3.92562025014746","-2.31583118728428","-224.808454015727","-1.52928678056179","14.1449102644675"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-0.696614807589567","4.02215267058014","1.59776409771394","-6.65051645669597","1.1454015611587"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-42.0613352811112","103.175965665236","-0.161319807223696","155.317057156347","3.02675784453893"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","4.31772036038454","-0.160657380528108","0.606220901395923","45.4731592982377","0.227157627291013"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-1.62060867145788","83.9228087547309","-0.681900600607753","69.2202201498877","0.509483986019485"
"ts10r10f/symmetric/eil51-11","decayModelpositive","-1.7030694155022","4.68761265220812","-0.0175722658371611","0.657799755462695","1.78216024643773"
