"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/hk48-19","decayModelpositive","-0.113024270582017","4.41200775635986","-0.188010382235711","0.817816517980921","0.00181613799716368"
"ts0r0b/symmetric/hk48-2","decayModelpositive","-0.0568836587069209","4.05668431069775","-0.223842543639578","0.769853871138728","0.000875633225450697"
"ts0r0b/symmetric/hk48-20","logisticModelpositive","-0.453068318700701","3.99166835662456","1.27455054921014","-2.6676359628516","0.000911874809532361"
"ts0r0b/symmetric/hk48-3","gompertzModelpositive","-1.03290070972913","0.942988003697208","1.58326929118187","-0.0720433384241381","0.000205385586621263"
"ts0r0b/symmetric/hk48-4","decayModelpositive","-0.00826907327316415","3.11840496080787","-0.0653333753934615","1.13211662102015","0.00023131850145589"
"ts0r0b/symmetric/hk48-5","decayModelpositive","-0.140769579978259","4.64201019830362","-0.26443542275235","0.695736715889269","0.000949496717560927"
"ts0r0b/symmetric/hk48-6","gompertzModelpositive","-0.0191662511549425","87.6939185062386","-3.37613098599844","0.0218532970626226","0.00118698610305254"
"ts0r0b/symmetric/hk48-7","decayModelpositive","-0.018519555603944","3.56416408717594","-0.104691049511299","0.99558224561183","0.000378900414045726"
"ts0r0b/symmetric/hk48-8","decayModelpositive","-0.115758408469814","4.16005050557145","-0.21582796018176","0.77244038309389","0.00105157400985689"
"ts0r0b/symmetric/hk48-9","decayModelpositive","-0.138935871285161","4.4587107750998","-0.196817823313266","0.769422495918044","0.000608093318355439"
"ts0r0b/symmetric/pr76-1","decayModelpositive","-0.0988358623504976","4.96669513304734","-0.0731925591733389","0.95180103186622","0.00585398125038172"
"ts0r0b/symmetric/pr76-10","decayModelpositive","-0.123314659440662","5.29928044564574","-0.103315958035002","0.840465674696007","0.00325622288109404"
"ts0r0b/symmetric/pr76-11","gompertzModelnegative","203.131523260152","-203.128340690267","-0.0230517799962052","-0.0648246633232684","0.00592614659739358"
"ts0r0b/symmetric/pr76-12","gompertzModelnegative","144.841441429971","-144.868888544498","-0.031575682111074","-0.058876924877614","0.00418734126076709"
"ts0r0b/symmetric/pr76-13","gompertzModelnegative","116.668772975521","-116.742540030802","-0.0373660865962921","-0.0606189607188044","0.00251013068690903"
"ts0r0b/symmetric/pr76-14","decayModelpositive","-0.270739144689156","5.40498221024794","-0.10427259670467","0.81081534453418","0.0110178194417948"
"ts0r0b/symmetric/pr76-15","gompertzModelnegative","62.940135926334","-62.9849748172619","-0.0710144046512737","-0.058728988393414","0.000603643936740521"
"ts0r0b/symmetric/pr76-16","gompertzModelpositive","0.103630561253201","129.976978337448","-3.41104573836637","0.0150888089458479","0.000387851714207104"
"ts0r0b/symmetric/pr76-17","gompertzModelnegative","61.96749057727","-62.0836163928418","-0.0796729389289569","-0.0625023157725139","0.000982977810476985"
"ts0r0b/symmetric/pr76-18","gompertzModelpositive","0.0571655458408343","133.625495797853","-3.47427345545603","0.0131666780206176","0.0026878336127449"
"ts0r0b/symmetric/pr76-19","decayModelpositive","-0.168469344016305","4.89881532156457","-0.107268476842148","0.82986134404341","0.00161494095652746"
"ts0r0b/symmetric/pr76-2","gompertzModelnegative","132.258755130115","-132.321072420165","-0.0340508669741625","-0.0543262551536871","0.00225807027429915"
"ts0r0b/symmetric/pr76-20","gompertzModelnegative","87.2663762623984","-87.3413718510572","-0.0527833801618512","-0.0623389218894126","0.0014219921810678"
"ts0r0b/symmetric/pr76-3","gompertzModelnegative","147.866356982626","-147.91498664407","-0.0308206748895899","-0.0716269044720042","0.00170765038650826"
"ts0r0b/symmetric/pr76-4","gompertzModelnegative","166.387006675081","-166.368172363366","-0.0247709609462924","-0.0602499082808838","0.00133618745553615"
"ts0r0b/symmetric/pr76-5","gompertzModelnegative","101.769246209953","-101.845226183467","-0.0453657866351955","-0.0541704268345229","0.00152185989188443"
"ts0r0b/symmetric/pr76-6","gompertzModelnegative","96.3793441045299","-96.4607516009908","-0.0429634060449328","-0.0625838383331597","0.00201713513127004"
"ts0r0b/symmetric/pr76-7","gompertzModelnegative","127.399798626071","-127.398125468444","-0.0387885631025804","-0.061866955045627","0.000667212482754077"
"ts0r0b/symmetric/pr76-8","gompertzModelnegative","76.4677640794056","-76.5154054904488","-0.0533744856559886","-0.0546343825654425","0.000713463213658419"
"ts0r0b/symmetric/pr76-9","gompertzModelnegative","51.6923273641413","-51.7603169399994","-0.0886214314611334","-0.0584217446273112","0.000897292847245781"
"ts0r0b/symmetric/st70-1","gompertzModelnegative","13.3023591666659","-13.2921867691099","-0.423711329276503","-0.0803797390061322","0.000593305667578315"
"ts0r0b/symmetric/st70-10","gompertzModelpositive","0.00338235677706026","131.511111111111","-3.36649493376434","0.0181149623030567","0.000458360914636948"
"ts0r0b/symmetric/st70-11","gompertzModelnegative","226.83674900899","-226.857995085515","-0.0200203405527386","-0.0693782318698074","0.00122640120830585"
"ts0r0b/symmetric/st70-12","decayModelpositive","-0.0454323497698063","4.84824421827363","-0.0789010128000058","0.954868024455645","0.000228546980505199"
"ts0r0b/symmetric/st70-13","gompertzModelpositive","0.0340951574168267","132.222222222222","-3.40832380555289","0.0159728504522139","0.000952041696521353"
"ts0r0b/symmetric/st70-14","gompertzModelnegative","82.3784251487436","-82.4843854840871","-0.0550726688663407","-0.0643939256698469","0.00415957286951292"
"ts0r0b/symmetric/st70-15","gompertzModelnegative","110.199182683232","-110.307274050624","-0.0396616389540241","-0.0650680918690095","0.00187210794651572"
"ts0r0b/symmetric/st70-16","gompertzModelnegative","66.6934421710419","-66.7505494261971","-0.073690132756345","-0.0688176809898083","0.000358948156247122"
"ts0r0b/symmetric/st70-17","gompertzModelnegative","89.5183345083912","-89.5958884293483","-0.0532559281617709","-0.0723704924283585","0.00220108948618501"
"ts0r0b/symmetric/st70-18","gompertzModelpositive","0.00430408790066643","139.377777777778","-3.42230075367427","0.0157574130120897","0.00102131750846596"
"ts0r0b/symmetric/st70-19","gompertzModelnegative","75.4572264306667","-75.5473653727259","-0.0655698997143256","-0.0724340746382045","0.0020488111408539"
"ts0r0b/symmetric/st70-2","gompertzModelpositive","0.01853172758953","136.666666666667","-3.39178383124479","0.0170206904025095","0.000483465380099515"
"ts0r0b/symmetric/st70-20","gompertzModelnegative","139.827773954784","-139.924745052953","-0.0349020406589069","-0.0633400574898645","0.00311350789357136"
"ts0r0b/symmetric/st70-3","decayModelpositive","-0.0690614964041015","5.45756318638829","-0.0812337481179446","0.932052408054915","0.00108778940542514"
"ts0r0b/symmetric/st70-4","gompertzModelpositive","-0.0100400553070223","140.444444444444","-3.40251557462486","0.0154121861131032","0.00137066123455999"
"ts0r0b/symmetric/st70-5","gompertzModelnegative","90.038416318819","-90.0858872124538","-0.0461594241660257","-0.0654479630180126","0.000938436087404477"
"ts0r0b/symmetric/st70-6","gompertzModelpositive","0.0556943760619446","121.777777777778","-3.4096521509493","0.0175757234059403","0.000614282359490181"
"ts0r0b/symmetric/st70-7","gompertzModelnegative","172.407373097632","-172.487422870795","-0.0267300369976876","-0.0658916071840873","0.000925471837820557"
"ts0r0b/symmetric/st70-8","decayModelpositive","-0.0631502944975242","5.01949747904754","-0.0734680961800064","0.989678940112529","0.000927495401347065"
"ts0r0b/symmetric/st70-9","decayModelpositive","0.0547507573518578","4.92420733619766","-0.0741735380459689","1.03914077792107","0.000567668323383583"
"ts0r0b/symmetric/swiss42-1","gompertzModelnegative","18.8682021087839","-18.8865129591667","-0.173784745623616","-0.120824566280244","0.000950276161271908"
"ts0r0b/symmetric/swiss42-10","decayModelpositive","-0.10642136803301","3.69865111982154","-0.157599158930054","0.861357651165095","0.000331729874705595"
"ts0r0b/symmetric/swiss42-11","decayModelpositive","-0.0227885109147928","3.50414836431992","-0.160860313717797","0.944419270668066","0.0019152291080372"
"ts0r0b/symmetric/swiss42-12","decayModelpositive","-0.00127224377264296","3.28073124277457","-0.127043393999757","0.955766359952823","0.000850710767536428"
"ts0r0b/symmetric/swiss42-13","decayModelpositive","-0.0334318589010549","3.08974980739904","-0.135328712665096","0.944876597629604","0.000373796723527726"
"ts0r0b/symmetric/swiss42-14","decayModelpositive","-0.0786099682657469","3.55357947070609","-0.138484045910535","0.911195770971629","0.00193238095327599"
"ts0r0b/symmetric/swiss42-15","gompertzModelpositive","0.0337852410550563","13.569317441033","-1.75409429104197","0.0416686980198531","0.000478363350768922"
"ts0r0b/symmetric/swiss42-16","decayModelpositive","-0.0346670214730554","3.17611155238131","-0.144954828342775","0.932367283571096","0.000891908264218142"
"ts0r0b/symmetric/swiss42-17","decayModelpositive","-0.0639984169432646","3.79296818335904","-0.159223469262523","0.876328670113517","0.000218546278739364"
"ts0r0b/symmetric/swiss42-18","gompertzModelnegative","8.27235394354516","-8.34565021475277","-0.472308266607903","-0.134142979622727","0.000258938544862625"
"ts0r0b/symmetric/swiss42-19","gompertzModelnegative","49.7516951039297","-49.8127015457119","-0.058493006997585","-0.106092937352677","0.00065023006214343"
"ts0r0b/symmetric/swiss42-2","decayModelpositive","-0.0256521397729908","3.50280761421692","-0.171519348481362","0.866837708551889","0.000820089218273138"
"ts0r0b/symmetric/swiss42-20","gompertzModelnegative","10.6019211804734","-10.6308335871059","-0.350877343110469","-0.114498809200822","0.000122362998410008"
"ts0r0b/symmetric/swiss42-3","decayModelpositive","-0.0750596806956591","3.17721370235236","-0.143588263647436","0.86412113514644","0.00114283602436072"
"ts0r0b/symmetric/swiss42-4","gompertzModelpositive","0.0682437553276639","82.6708562450903","-3.35684972637098","0.0283157049706868","0.000328538834329022"
"ts0r0b/symmetric/swiss42-5","gompertzModelpositive","0.000313830424972182","95.9387274155538","-3.36135815809853","0.0303146551176476","0.00189764498313156"
"ts0r0b/symmetric/swiss42-6","decayModelpositive","0.0179658215968145","2.77531541951897","-0.123909516022288","0.949457446683506","0.000890169447266366"
"ts0r0b/symmetric/swiss42-7","gompertzModelnegative","7.11075094827552","-7.14202440314408","-0.557763113283091","-0.119304613750612","0.000251344557697597"
"ts0r0b/symmetric/swiss42-8","decayModelpositive","-0.0479986581317662","3.06767407670931","-0.155094700048919","0.894397424940101","0.000285249631498055"
"ts0r0b/symmetric/swiss42-9","decayModelpositive","-0.150624630934478","3.30217116735778","-0.130546130624504","0.932240175706782","0.00161609645959563"
"ts0r0b/symmetric/ulysses16-1","decayModelpositive","-0.0114361263472974","1.84061804895549","-0.50120291869705","0.952324778897411","0.00129923463242304"
"ts0r0b/symmetric/ulysses16-10","gompertzModelpositive","0.00139567365317493","8.04966109427755","-1.79168648004094","0.175994878157895","0.00123820338943404"
"ts0r0b/symmetric/ulysses16-11","decayModelnegative","1.01050089324044","-1.0883414895142","-3.83175765797186","-1.56643023253945","0.000866476707614682"
"ts0r0b/symmetric/ulysses16-12","decayModelpositive","-0.025904550465023","1.57015807013302","-0.390063408532476","0.982719694155575","0.00240187162021568"
"ts0r0b/symmetric/ulysses16-13","decayModelpositive","-0.016859284923449","1.18885885671186","-0.509824431225083","0.832470883554372","0.00242324527717511"
"ts0r0b/symmetric/ulysses16-14","gompertzModelpositive","-0.00210297588466909","5.05378966457797","-1.45365732842283","0.171571837796397","0.00253558430743972"
"ts0r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.000730875981033523","3.00540840777522","-1.12435695057787","0.201375598777934","0.000960992268924583"
"ts0r0b/symmetric/ulysses16-16","decayModelpositive","-0.00673177317943366","0.861147508744639","-0.343232735351772","1.18263537547724","0.000682863149029238"
"ts0r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00189789112663405","5.08175170361669","-1.34709176540151","0.202736365044841","0.00513465636580394"
"ts0r0b/symmetric/ulysses16-18","gompertzModelpositive","-0.000989771649732638","12.8716221983216","-2.38454535292319","0.123232150123214","0.000408785878387468"
"ts0r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00233407762264365","3.06060470579719","-0.849961329879356","0.334945843707148","0.00169661387275719"
"ts0r0b/symmetric/ulysses16-2","decayModelpositive","-0.0154715015408994","1.5502059034714","-0.493440156037165","0.96588402146479","0.000828634312989704"
"ts0r0b/symmetric/ulysses16-20","gompertzModelpositive","0.000634856393297466","3.80259909666265","-1.57683083476395","0.187177929664237","0.000764319228323156"
"ts0r0b/symmetric/ulysses16-3","gompertzModelpositive","-0.000545336322710619","32.21651623431","-3.34542733575897","0.11943884959613","0.000473615378066159"
"ts0r0b/symmetric/ulysses16-4","gompertzModelpositive","-0.0014945163610925","3.65230568293067","-1.09941621393982","0.182051052312173","0.00204663782245407"
"ts0r0b/symmetric/ulysses16-5","gompertzModelpositive","-0.00604455080709756","4.23639853699898","-1.33401406293401","0.15741599187906","0.00310946644425004"
"ts0r0b/symmetric/ulysses16-6","gompertzModelpositive","-0.00687709224444959","7.3400954217073","-2.17072610740766","0.142083792467917","0.000523990622814101"
"ts0r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00167451669566536","3.32365172218083","-1.21029839912077","0.230501035577812","0.000194039381623828"
"ts0r0b/symmetric/ulysses16-8","decayModelpositive","-0.000214689453121362","1.24729728266824","-0.304103340882289","1.48277923752457","0.000644387390846237"
"ts0r0b/symmetric/ulysses16-9","gompertzModelpositive","-0.00262193932081663","21.3573407202216","-3.06886302628214","0.112216553413461","0.00073042153477052"
"ts0r0b/symmetric/ulysses22-1","gompertzModelpositive","-0.00603135978558414","31.6421232345777","-2.94177088930138","0.0635718853368059","0.000963283858911637"
"ts0r0b/symmetric/ulysses22-10","decayModelpositive","-0.0132721320025519","1.81951714235862","-0.192600830578689","1.10449330398929","0.0016778609176336"
"ts0r0b/symmetric/ulysses22-11","gompertzModelpositive","0.0114503879770599","3.38129621203694","-0.978393905927782","0.159028040225185","0.00147838052742467"
"ts0r0b/symmetric/ulysses22-12","gompertzModelpositive","-21.0621196955933","21.0552072535321","0.0996607218254389","-0.304914556204797","0.00104450519933347"
"ts0r0b/symmetric/ulysses22-13","gompertzModelpositive","0.0116862008926405","30.0228154814395","-3.14554362683612","0.0665190827760981","0.000228570940890034"
"ts0r0b/symmetric/ulysses22-14","gompertzModelpositive","0.0332656638376387","41.023812918865","-3.20826957354014","0.0812487777137003","0.000787250605648091"
"ts0r0b/symmetric/ulysses22-15","gompertzModelpositive","0.0119619584705207","4.47081925262537","-1.06670298772266","0.165128768890384","0.00112050544770062"
"ts0r0b/symmetric/ulysses22-16","decayModelpositive","-0.000764285177265501","2.16426778103085","-0.315701937702876","1.05341601672287","0.000764250338667154"
"ts0r0b/symmetric/ulysses22-17","decayModelnegative","1.40104475701725","-1.46141215927401","-4.05279696805762","-1.67405661999061","0.000542349711482217"
"ts0r0b/symmetric/ulysses22-18","gompertzModelpositive","0.0162508954615938","38.7441888617848","-3.15609580420561","0.0660733711625707","0.00208961422305196"
"ts0r0b/symmetric/ulysses22-19","decayModelpositive","0.00645906592702474","1.37137594376779","-0.166482678029708","1.14665085661296","0.000173779652597071"
"ts0r0b/symmetric/ulysses22-2","decayModelpositive","-0.0145453376779653","2.01760224422892","-0.412568752921888","0.889901521845865","0.0006001351320348"
"ts0r0b/symmetric/ulysses22-20","gompertzModelpositive","0.0218675308115971","32.0789961500071","-3.22419028799165","0.0789903804620229","0.000903110388731549"
"ts0r0b/symmetric/ulysses22-3","decayModelpositive","-0.0100332999345897","1.86120411567347","-0.186898488428266","1.13105558533158","0.00179470872018949"
"ts0r0b/symmetric/ulysses22-4","decayModelpositive","-0.00739460714631841","1.80174777928962","-0.259168650673129","1.19784764454504","0.00137597453007406"
"ts0r0b/symmetric/ulysses22-5","gompertzModelpositive","0.00640516577093378","40.6345358619706","-3.24967064707065","0.0706030517672196","0.0016650398477091"
"ts0r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00493008700212749","12.0081290694325","-2.30606831964887","0.0922089549305582","0.000856063917143608"
"ts0r0b/symmetric/ulysses22-7","gompertzModelnegative","3.14440227952979","-3.1399638544677","-0.740279737146218","-0.459621096202908","0.0014417559182992"
"ts0r0b/symmetric/ulysses22-8","gompertzModelpositive","-0.000556910185353282","39.7276486525025","-3.31854298453985","0.0637898429962415","0.0030427507025244"
"ts0r0b/symmetric/ulysses22-9","gompertzModelpositive","0.00555276338229444","2.95582670754419","-0.848907506493094","0.172293464903127","0.00142613295877996"
"ts0r0f/symmetric/att48-1","expLinearModelpositive","-41.8763730542733","104.395935265337","-0.155596524921758","207.4622283516","0.00340795752423624"
"ts0r0f/symmetric/att48-10","decayModelnegative","5.09193007786002","-0.748352809562993","0.628276467834332","0.215095864250248","0.019313367147954"
"ts0r0f/symmetric/att48-11","gompertzModelpositive","-7.90571116462815","39.9434146794771","-1.27448707303948","0.00176818279263943","0.00318111784428939"
"ts0r0f/symmetric/att48-12","logisticModelpositive","0.504203316756665","2.96615016693233","2.18344600349184","-8.2484915322455","0.00102869923288575"
"ts0r0f/symmetric/att48-13","expLinearModelnegative","8.36150828637303","-0.799204214149276","0.423904712377126","51.9074398752078","0.0339543273966844"
"ts0r0f/symmetric/att48-14","expLinearModelnegative","4.23711557377685","-0.186653136973091","0.507421293468659","-0.744849103264735","0.0181364431131585"
"ts0r0f/symmetric/att48-15","logisticModelpositive","-0.139328145921465","3.46063409365597","1.20121284096202","-5.34158427376006","0.00138798857879422"
"ts0r0f/symmetric/att48-16","decayModelnegative","3.49150572779739","-2.24201015847499","-12845.5832373694","-2.96783982080199","0.0475509562214659"
"ts0r0f/symmetric/att48-17","expLinearModelnegative","19.3353407798845","-6.42347648718393","0.202753441672078","70.9134313059913","0.0517680996719638"
"ts0r0f/symmetric/att48-18","expLinearModelpositive","-12.5247323329156","35.0718794999456","-0.190873479283181","54.2501435868054","0.00257555831230296"
"ts0r0f/symmetric/att48-19","expLinearModelnegative","8.39004508120191","-1.51530218840944","0.327688667510988","22.2861357461822","0.0291941815127274"
"ts0r0f/symmetric/att48-2","expLinearModelpositive","-28.075720419841","169.669737225898","-0.295667404934182","290.962695481678","0.00191496336444991"
"ts0r0f/symmetric/att48-20","expLinearModelpositive","-6.3824821391071","47.4179831518123","-0.350198300312435","82.6796677696456","0.00178402756840461"
"ts0r0f/symmetric/att48-3","logisticModelpositive","-104.157719499024","108.57955928739","0.578291483191433","-6.21504790310884","0.00592299953055736"
"ts0r0f/symmetric/att48-4","expLinearModelpositive","-44.2344033189733","111.105570191946","-0.151335741157467","255.3430011234","0.0012759786445028"
"ts0r0f/symmetric/att48-5","expLinearModelnegative","34.5366594564386","-0.387897270170149","0.672595709308366","663.456561263843","0.0036653609188013"
"ts0r0f/symmetric/att48-6","expLinearModelnegative","3.97992014467587","-0.162570512559052","0.582387906264194","-0.999999360578244","0.0369096403685684"
"ts0r0f/symmetric/att48-7","decayModelnegative","3.84446430263307","-8.42162136944907","-9.90575325638045","-0.440592452362885","0.0013413689485857"
"ts0r0f/symmetric/att48-8","logisticModelpositive","0.905228899495917","2.64678565536164","1.2368610853177","-5.12001731652033","0.000580867210870845"
"ts0r0f/symmetric/att48-9","expLinearModelpositive","-33.2200181368701","82.768159578472","-0.151575267724586","242.462132449945","0.00183445071805807"
"ts0r0f/symmetric/bayg29-1","gompertzModelnegative","2.62054534401455","-2.70608055180556","-2.46849826818001","-0.036105814936051","0.00298262172544421"
"ts0r0f/symmetric/bayg29-10","decayModelnegative","2.54340681179039","-0.0819032685525812","1.33807314987221","0.203669323943158","0.0405628843943533"
"ts0r0f/symmetric/bayg29-11","decayModelnegative","1.85087374441122","-5.03885621939001","-19.9522218767035","-0.690614051625266","0.445263960180958"
"ts0r0f/symmetric/bayg29-12","decayModelnegative","2.67403246669552","-0.794036739836808","0.212526685380745","0.383864076422608","0.627008375279683"
"ts0r0f/symmetric/bayg29-13","logisticModelpositive","-0.545900761191996","2.37016506935846","1.69387726173118","-6.3717605671034","0.00244100122150961"
"ts0r0f/symmetric/bayg29-14","decayModelpositive","-24.2802129777753","26.7431457159051","-0.00845120086586882","0.566315207125062","0.0123134980759071"
"ts0r0f/symmetric/bayg29-15","decayModelnegative","3.00965892980756","-0.467517850855244","0.484490373056154","0.287583521938624","0.257149612040621"
"ts0r0f/symmetric/bayg29-16","decayModelnegative","2.44138900728337","-0.0373193256827907","2.16678771980559","0.147305598135081","0.0351966180427545"
"ts0r0f/symmetric/bayg29-17","decayModelnegative","2.90539048208493","-0.353879570787763","0.321597493570259","0.404327525912801","0.0670395503418397"
"ts0r0f/symmetric/bayg29-18","expLinearModelpositive","-23.8930557673796","57.6335403726708","-0.166193673005157","124.767035005826","0.00443897751275843"
"ts0r0f/symmetric/bayg29-19","expLinearModelpositive","-24.7734950919307","59.5527950310559","-0.168064710156684","114.397751747309","0.155386644767625"
"ts0r0f/symmetric/bayg29-2","logisticModelpositive","-0.178145933786398","1.88883113715179","2.62448131679947","-9.39332428062333","0.00252756927875087"
"ts0r0f/symmetric/bayg29-20","gompertzModelpositive","-8.93261715224751","13.4127909951907","-0.242433208570099","0.00648287773668861","0.00209510598427304"
"ts0r0f/symmetric/bayg29-3","gompertzModelnegative","2.99910172787208","-3.26184698729194","-1.2124578281703","-0.030806099574675","0.00307680867646856"
"ts0r0f/symmetric/bayg29-4","decayModelnegative","2.04669565603449","-314.427306292048","-9.94521066961745","-0.150710804367507","0.0192446963615401"
"ts0r0f/symmetric/bayg29-5","decayModelnegative","2.71258577391977","-0.11103025814672","1.82465108458224","0.125524063535964","0.115218633707834"
"ts0r0f/symmetric/bayg29-6","decayModelpositive","-0.133963676865581","1.89741201857265","-0.00532951276966299","1.40006837124284","0.00125468008945988"
"ts0r0f/symmetric/bayg29-7","gompertzModelpositive","-0.335342614923931","52.6884106777634","-3.24718120798088","0.00554479696833055","0.00463584158766646"
"ts0r0f/symmetric/bayg29-8","expLinearModelnegative","1.77904909611207","-0.0315951537838277","0.912840692867139","-0.999996035330976","0.007948916680416"
"ts0r0f/symmetric/bayg29-9","gompertzModelpositive","-1.0782585256788","55.9581610978435","-2.86457792026777","0.00310969617418806","0.0064499082016521"
"ts0r0f/symmetric/bays29-1","decayModelnegative","2.06130000982066","-4.30711425986522","-8.99244943574552","-0.57286091141017","0.0059613160351369"
"ts0r0f/symmetric/bays29-10","decayModelnegative","2.05336063030436","-5.39363392643742","-21.3057000891453","-0.719513524387491","0.0341473539468498"
"ts0r0f/symmetric/bays29-11","gompertzModelpositive","-0.836446259238748","49.3089300866785","-2.86683925670782","0.00615393827475798","0.0287438997889385"
"ts0r0f/symmetric/bays29-12","gompertzModelpositive","0.257251952334354","2.19308935946863","-0.267113373509562","0.0396994850649201","0.283163207888305"
"ts0r0f/symmetric/bays29-13","decayModelnegative","1.90936189611934","-3.3195132004095","-20.81978919792","-0.791754835012826","0.0681796039728167"
"ts0r0f/symmetric/bays29-14","decayModelnegative","1.45648035219374","-2.50180623029141","-25.1075280905285","-0.921666562677943","0.00932206183466102"
"ts0r0f/symmetric/bays29-15","decayModelnegative","2.09314888574927","-0.541978106067629","0.288159268036471","0.365802992459063","0.00235307156067384"
"ts0r0f/symmetric/bays29-16","expLinearModelpositive","-2.78579980654968","55.9847271762318","-0.637091051283618","43.287964424166","0.00190035607202039"
"ts0r0f/symmetric/bays29-17","expLinearModelnegative","1.24716248302306","-0.164298660089213","0.523311721081613","-0.999989522226899","0.00348245481433151"
"ts0r0f/symmetric/bays29-18","expLinearModelnegative","2.21040949472504","-0.0584171833068941","0.82257606282154","-0.999999556897735","0.102982606386106"
"ts0r0f/symmetric/bays29-19","gompertzModelpositive","-0.591979010981242","39.6341818731715","-2.80072328063361","0.00509294829683796","0.00362074205415339"
"ts0r0f/symmetric/bays29-2","decayModelnegative","4.53069951576414","-1.69500094535815","0.19245559328644","0.36283424607618","0.0404148715975183"
"ts0r0f/symmetric/bays29-20","decayModelnegative","2.70094111898247","-0.0288399758324269","2.2804226458564","0.14792403122542","0.0136878971973673"
"ts0r0f/symmetric/bays29-3","gompertzModelnegative","2.09505636874068","-2.47296330990946","-2.83481028477444","-0.0322573208679694","0.0566281178720295"
"ts0r0f/symmetric/bays29-4","expLinearModelpositive","-2.55771377034334","94.9733970260062","-0.720570602396574","64.4259570943877","0.022950437114922"
"ts0r0f/symmetric/bays29-5","gompertzModelpositive","0.029846300370446","2.85821426123501","-0.409407375752384","0.0306289206622168","0.0130208552282183"
"ts0r0f/symmetric/bays29-6","expLinearModelpositive","-27.9721628765044","68.1089108910891","-0.164666303138607","138.515612266334","0.00465628918333465"
"ts0r0f/symmetric/bays29-7","decayModelpositive","-0.0363113562210471","1.59480488100886","-0.00308842785353929","1.60597822282199","0.00228116953087887"
"ts0r0f/symmetric/bays29-8","decayModelnegative","1.97873862039341","-2.58726781563811","-46.6115706731922","-1.15347868476805","0.0132511862658107"
"ts0r0f/symmetric/bays29-9","gompertzModelnegative","2.11676023684681","-2.32846675826659","-3.11156686239091","-0.0465362628958254","0.00999386042795817"
"ts0r0f/symmetric/berlin52-1","decayModelnegative","2.98729298559315","-4.46706363392213","-16.5686532977367","-0.581840388058119","0.000873481380210905"
"ts0r0f/symmetric/berlin52-10","logisticModelpositive","-85.3057019943925","88.434521716913","0.607047224274937","-6.64501524674052","0.00469881691403987"
"ts0r0f/symmetric/berlin52-11","expLinearModelpositive","-37.5829397325226","93.5680190930788","-0.154785300597593","211.234562243797","0.0157161287827551"
"ts0r0f/symmetric/berlin52-12","expLinearModelpositive","1.29370126668588","43.4112563460645","-0.928271771769752","27.9695638859333","0.00171311045354007"
"ts0r0f/symmetric/berlin52-13","expLinearModelpositive","-47.1970895721515","87.7605409705648","-0.105670458250314","195.334218653749","0.00210636622144568"
"ts0r0f/symmetric/berlin52-14","expLinearModelnegative","3.54093109472264","-0.00274442790051289","1.38432391688447","43.7509426402341","0.00307681676166518"
"ts0r0f/symmetric/berlin52-15","decayModelpositive","-33.1386186780419","35.9469790531055","-0.00277774320199019","0.568319244999222","0.0185541204152866"
"ts0r0f/symmetric/berlin52-16","expLinearModelnegative","5.35051463825967","-0.112473946117041","0.666648713789789","84.168521124637","0.00528892947050331"
"ts0r0f/symmetric/berlin52-17","expLinearModelpositive","-27.8778831887493","83.8941925218775","-0.18600392328745","225.48302284074","0.00986235966149618"
"ts0r0f/symmetric/berlin52-18","gompertzModelpositive","-4.82296305656642","8.69959774579845","-0.109744278671021","0.0102702421515962","0.0168421462315913"
"ts0r0f/symmetric/berlin52-19","expLinearModelnegative","6.25771603619236","-1.56069957430578","0.19768592400853","26.0611784652435","0.00510883976041876"
"ts0r0f/symmetric/berlin52-2","expLinearModelnegative","8.63057347951262","-4.42168862232226","0.103684711786921","10.8484916786103","0.00234502343506983"
"ts0r0f/symmetric/berlin52-20","expLinearModelpositive","-31.5252052951208","84.4789180588703","-0.167490551197957","214.668764256796","0.00344849107335681"
"ts0r0f/symmetric/berlin52-3","logisticModelpositive","-28.2015532656589","31.0775846278248","0.677120798742427","-5.92429506199117","0.0144833652395474"
"ts0r0f/symmetric/berlin52-4","expLinearModelpositive","-11.1427315129233","26.7135235060495","-0.149250957061183","64.2487969825928","0.00142288709286009"
"ts0r0f/symmetric/berlin52-5","expLinearModelnegative","3.14606853778016","-0.00508881526873185","1.33219351351743","0.161597455863355","0.010390094574512"
"ts0r0f/symmetric/berlin52-6","decayModelnegative","2.79412734573936","-158.907885062388","-10.058064487932","-0.185995256971171","0.00705676689987975"
"ts0r0f/symmetric/berlin52-7","logisticModelpositive","1.62449939535674","1.17410064097279","4.05232393553018","-14.7285752050382","0.00553966636081339"
"ts0r0f/symmetric/berlin52-8","gompertzModelnegative","27.3644006233381","-66.5066862921929","-1.00999907292539","-0.000736555925619981","0.00617553050196981"
"ts0r0f/symmetric/berlin52-9","expLinearModelpositive","0.195705677792767","132.982150458952","-0.917951364100475","56.5572962492847","0.00640094911095535"
"ts0r0f/symmetric/brazil58-1","decayModelpositive","-1.76231331331269","5.78204380930771","-0.00532637086470969","0.941234777455695","0.00287836663359256"
