"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-4","logisticModelpositive","3.76591900920414e-05","0.528263565953707","5.24994987425015","-5.44607294821916","0.00704412675153846"
"ts10r10b/symmetric/ulysses16-5","logisticModelpositive","-0.0729160457290821","1.06248696575937","2.530824438756","-2.33864603932653","0.81929298290151"
"ts10r10b/symmetric/ulysses16-6","logisticModelpositive","0.000314943329679364","0.783778000980274","3.75714216372869","-3.11406646135122","0.000521696602057981"
"ts10r10b/symmetric/ulysses16-7","logisticModelpositive","-0.00113479492978972","0.639431946381935","4.12972523911094","-5.03610126494639","0.00824309340052659"
"ts10r10b/symmetric/ulysses16-8","logisticModelpositive","-0.128323983524448","2.05128818076673","1.39413625082444","-0.385837282558297","0.0024544821882826"
"ts10r10b/symmetric/ulysses16-9","logisticModelpositive","-0.00609182220641299","0.734489840210338","3.53807724808219","-4.39668261876666","0.013574542557135"
"ts10r10b/symmetric/ulysses22-1","logisticModelpositive","-0.0246345576740214","1.69622665076339","2.26158432022831","-2.66455560963913","0.0528372107544137"
"ts10r10b/symmetric/ulysses22-10","logisticModelpositive","-0.00203168043903092","1.60827333602055","2.72101742286933","-3.58647951787395","0.00461763763631978"
"ts10r10b/symmetric/ulysses22-11","logisticModelpositive","-0.00208325940839757","1.16407193950034","2.50530560295349","-2.41120861337507","0.00505220262765742"
"ts10r10b/symmetric/ulysses22-12","logisticModelpositive","-0.0511585269127774","1.58372976833027","2.23721071843599","-3.10406359083764","0.00234190157599823"
"ts10r10b/symmetric/ulysses22-13","logisticModelpositive","-0.00415031964201101","1.65642391611487","3.0707506007435","-3.49622302806472","0.0127005839627196"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0256717499842589","1.43685116358258","2.40811714106726","-2.63312481989995","0.00112887188523538"
"ts10r10b/symmetric/ulysses22-15","logisticModelpositive","-0.0372917618340181","1.3627609427561","2.4951504252681","-3.75572163918924","0.00144809471631259"
"ts10r10b/symmetric/ulysses22-16","logisticModelpositive","-0.00661388774210749","1.24188061604803","3.24667440177895","-5.13021318891663","0.0221685930142073"
"ts10r10b/symmetric/ulysses22-17","logisticModelpositive","-1.16984165772384e-05","1.05394901623676","2.6094255100407","-2.98091891433427","0.00266955778531189"
"ts10r10b/symmetric/ulysses22-18","logisticModelpositive","-0.0179854186908445","1.41190073661006","2.65869567089333","-3.45015426596501","0.07060101580383"
"ts10r10b/symmetric/ulysses22-19","logisticModelpositive","0.0075863549213091","1.36823596625247","2.54385891571562","-3.17798757002869","0.0113234309007888"
"ts10r10b/symmetric/ulysses22-2","logisticModelpositive","-0.0176009502119979","0.874252620445753","2.59885363982816","-3.35301080952242","0.00295959451544067"
"ts10r10b/symmetric/ulysses22-20","logisticModelpositive","-0.0716032373988038","1.80546300468188","1.90814867208564","-2.28615303337959","0.00334297797779524"
"ts10r10b/symmetric/ulysses22-3","logisticModelpositive","-0.000224847907390496","1.07948684359596","3.07019391368005","-4.29482849356584","0.00285910346421727"
"ts10r10b/symmetric/ulysses22-4","logisticModelpositive","0.00143064342343672","1.06664499210558","2.13874689445348","-2.44368417572722","0.00174368640902957"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0211913632985021","1.28764953547532","2.3108056711372","-2.57293873034575","0.000977724557773473"
"ts10r10b/symmetric/ulysses22-6","logisticModelpositive","-0.106044146467403","1.73890544294746","1.76912577234759","-2.25599793937676","0.00278381878891434"
"ts10r10b/symmetric/ulysses22-7","logisticModelpositive","0.000710771602802418","0.842820565320453","3.42268692085714","-4.9280496456664","0.00505940770854309"
"ts10r10b/symmetric/ulysses22-8","logisticModelpositive","-0.0391145060101194","1.49511254625604","2.5924372689096","-3.34832879436173","0.00858408930139983"
"ts10r10b/symmetric/ulysses22-9","logisticModelpositive","-0.000272818014932921","1.40735866362768","2.37951301121097","-2.58327991942991","0.00333649692414334"
"ts10r10f/symmetric/att48-1","logisticModelpositive","-4.85611375526836","8.14778369227343","1.15924872514747","-6.07308379944423","35.9744878927025"
"ts10r10f/symmetric/att48-10","logisticModelpositive","-14.4816797015459","18.5355953276512","0.291078160520838","-3.27505288892788","12.6502069595351"
"ts10r10f/symmetric/att48-11","logisticModelpositive","-113.884598373388","117.684504151168","0.765353510487998","-7.41920209143785","1083.81670031479"
"ts10r10f/symmetric/att48-12","logisticModelpositive","-109.194973406215","112.78194788495","1.79412291262475","-11.2591825280447","5529.36211680631"
"ts10r10f/symmetric/att48-13","logisticModelpositive","0.562832251629262","3.47023148683251","1.76357177814919","-7.27745690022074","11.7803293623338"
"ts10r10f/symmetric/att48-14","logisticModelpositive","-117.825459903216","121.209632529997","1.12630473410533","-8.69292122892601","24241.7940205794"
"ts10r10f/symmetric/att48-15","logisticModelpositive","-3.2725283981484","6.77061359754444","0.909866331630887","-4.921226554249","6.26648609140568"
"ts10r10f/symmetric/att48-16","logisticModelpositive","-61.2976944723591","65.2791029583004","0.75244645226367","-6.64887136231676","3669.63694349189"
"ts10r10f/symmetric/att48-17","logisticModelpositive","-0.405667673052763","3.99569316080989","0.865340435980597","-4.10972808463023","3.6206808539227"
"ts10r10f/symmetric/att48-18","logisticModelpositive","-10.0335049262903","14.6008043044702","0.133660858273216","-2.20195728569697","13.3786383689648"
"ts10r10f/symmetric/att48-19","logisticModelpositive","1.65666217197451","2.50489036952378","1.02795902760558","-3.74539957042679","12.1834644686011"
"ts10r10f/symmetric/att48-2","logisticModelpositive","1.87493353258901","1.90883855374234","2.28408239065909","-7.95822028763886","13.6284507509476"
"ts10r10f/symmetric/att48-20","logisticModelpositive","0.731116563342933","2.84077806448439","1.06746318292659","-4.23117159099127","5.03813789790904"
"ts10r10f/symmetric/att48-3","logisticModelpositive","-52.2205651535176","55.9376223197991","0.781682757585487","-6.65555929959171","552.708015353792"
"ts10r10f/symmetric/att48-4","logisticModelpositive","-2.79701731251728","6.42774671556318","1.02689669734867","-5.02385611384505","1.86151379042854"
"ts10r10f/symmetric/att48-5","logisticModelpositive","0.0655021459861764","2.91135012940529","1.65493642802941","-6.58884363312657","0.770514154997781"
"ts10r10f/symmetric/att48-6","logisticModelpositive","-132.452628811899","135.853231251757","1.09499554793609","-9.07235197882605","20611.6617156711"
"ts10r10f/symmetric/att48-7","logisticModelpositive","-116.11773568737","119.541318316021","0.741961073923698","-7.32020683104965","3881.18340965138"
"ts10r10f/symmetric/att48-8","logisticModelpositive","1.61583709439364","1.90084122492103","2.16429026398734","-7.26306893615178","6.40150105022487"
"ts10r10f/symmetric/att48-9","logisticModelpositive","-2.82734580798145","6.80067606817154","0.831361200350693","-4.2252844491961","6.03792337249612"
"ts10r10f/symmetric/bayg29-1","logisticModelpositive","-62.5778377044305","64.5463817606528","1.03642473032086","-7.87017642407995","1.8096815259847"
"ts10r10f/symmetric/bayg29-10","logisticModelpositive","-46.6459297729841","48.8037365646568","0.59553495152192","-5.61995260281148","0.605073537743671"
"ts10r10f/symmetric/bayg29-11","logisticModelpositive","0.0102907917297856","1.87442403038453","1.10116221475948","-3.85828991554911","1.05852966978932"
"ts10r10f/symmetric/bayg29-12","logisticModelpositive","-0.99420993423659","3.18603367550896","1.12413256059929","-4.08283251859575","0.0437336288957509"
"ts10r10f/symmetric/bayg29-13","logisticModelpositive","-0.177955386877874","2.28526016800555","1.5811005532272","-5.68094166772314","0.41951432907779"
"ts10r10f/symmetric/bayg29-14","logisticModelpositive","-69.764548857702","72.111801242236","0.903681683681602","-7.30581855088962","1.388383653407"
"ts10r10f/symmetric/bayg29-15","logisticModelpositive","-8.85592708795387","10.9512784069387","0.710806427714052","-4.7837385415276","0.250405908886002"
"ts10r10f/symmetric/bayg29-16","logisticModelpositive","-78.7832539422254","80.4275177266978","1.03624445591402","-8.10493193830237","0.183703688270713"
"ts10r10f/symmetric/bayg29-17","logisticModelpositive","-61.4369720559416","63.5586972195037","1.02542452932269","-7.83356915265745","1.10898601959298"
"ts10r10f/symmetric/bayg29-18","logisticModelpositive","-36.2213271177229","37.9216249387885","0.607135747311111","-5.55854018759363","31.0477573002486"
"ts10r10f/symmetric/bayg29-19","logisticModelpositive","0.229616025714199","1.71719495352376","2.38323016026349","-8.38594435898518","1.73905359051579"
"ts10r10f/symmetric/bayg29-2","logisticModelpositive","-69.6698162854955","72.0745246547618","0.819632075201925","-6.99049461920412","26.1555559754001"
"ts10r10f/symmetric/bayg29-20","logisticModelpositive","-89.7542010016217","91.7903424431754","0.839444191652035","-7.33257075445887","28.8087988764919"
"ts10r10f/symmetric/bayg29-3","logisticModelpositive","0.198035374152424","2.01049695453835","3.02290868741353","-10.3488259899963","0.657096592220659"
"ts10r10f/symmetric/bayg29-4","logisticModelpositive","-4.76114863197876","6.53868599327826","1.03072079874478","-5.36041729471616","5.31467718617155"
"ts10r10f/symmetric/bayg29-5","logisticModelpositive","0.243371401488045","1.55275503640662","1.93216092491893","-6.37245465500989","1.12278078806253"
"ts10r10f/symmetric/bayg29-6","logisticModelpositive","-0.236606353490689","2.27085185876198","1.3429255942491","-5.21179841196156","1.03208689040048"
"ts10r10f/symmetric/bayg29-7","logisticModelpositive","-58.7478131890235","60.7080657693749","1.20343438287783","-8.25401065081938","4.28592396248329"
"ts10r10f/symmetric/bayg29-8","logisticModelpositive","-1.62813405792677","3.45928469519075","1.55313493951969","-6.60852291603802","0.124503742851935"
"ts10r10f/symmetric/bayg29-9","logisticModelpositive","-1.19785277356661","2.9862368524084","1.08239789106462","-4.32656689744102","0.44117319742425"
"ts10r10f/symmetric/bays29-1","logisticModelpositive","-55.9794318738971","57.7419992077712","1.83213768819069","-10.9369110617163","6121.7419780223"
"ts10r10f/symmetric/bays29-10","logisticModelpositive","-2.6005613777531","4.42475153180637","1.21685865890876","-5.58874393750478","27.0566806234975"
"ts10r10f/symmetric/bays29-11","logisticModelpositive","-77.9196251571327","79.7589000993839","0.82535581507543","-7.24720043237408","0.24869264280796"
"ts10r10f/symmetric/bays29-12","logisticModelpositive","-67.8909590131035","69.8483894745544","0.86719145362451","-7.21334615686237","0.0547872754412853"
"ts10r10f/symmetric/bays29-13","logisticModelpositive","-0.899170052214132","2.70185450951837","1.25169683093445","-4.78683105621371","3.56964750807238"
"ts10r10f/symmetric/bays29-14","logisticModelpositive","-1.57600125239916","3.95923615842556","0.994503991063777","-3.98021564526073","39.3992671228721"
"ts10r10f/symmetric/bays29-15","logisticModelpositive","-53.269253992145","54.9059078861855","1.64099981459109","-10.0215806921634","2.80388384689764"
"ts10r10f/symmetric/bays29-16","logisticModelpositive","-0.891865896007813","2.51073962417465","1.22653412010575","-4.2743446715684","0.0027846364686731"
"ts10r10f/symmetric/bays29-17","logisticModelpositive","-83.4769609472021","85.8556064695166","0.799578231083144","-7.00998893913711","2077.825642229"
"ts10r10f/symmetric/bays29-18","logisticModelpositive","0.352594775211578","1.61410373790007","6.31698431253851","-21.8416541775726","3.10389676993798"
"ts10r10f/symmetric/bays29-19","logisticModelpositive","0.201338183223804","1.77277073221166","2.69737959281834","-8.94739383317999","1.25493147680223"
"ts10r10f/symmetric/bays29-2","logisticModelpositive","-1.8976562936605","3.88642239363993","1.2510881499554","-5.04348350972501","36.9099364832252"
"ts10r10f/symmetric/bays29-20","logisticModelpositive","-13.8344436879583","15.5592030646814","0.61297102631188","-4.54878904521983","4.6266195422456"
"ts10r10f/symmetric/bays29-3","logisticModelpositive","-20.7740842658415","23.0268817142103","0.513973254485613","-4.5201504603445","0.0406023939244386"
"ts10r10f/symmetric/bays29-4","logisticModelpositive","-0.747491247730265","2.71046795526357","1.35689771164957","-5.00038020985781","0.530676465478476"
"ts10r10f/symmetric/bays29-5","logisticModelpositive","-56.1528279042828","58.2818264011891","0.647244166677479","-6.19685643392388","89.7973653336154"
"ts10r10f/symmetric/bays29-6","logisticModelpositive","-70.5704393160207","72.9502009135454","0.877652515502882","-7.27506115707714","1420.25921443303"
"ts10r10f/symmetric/bays29-7","logisticModelpositive","-27.8683613731524","29.9177333737176","0.642940727248526","-5.52225744255514","227.160734301274"
"ts10r10f/symmetric/bays29-8","logisticModelpositive","-0.904155749134565","2.93433383813864","1.84885578142788","-7.40600036395268","8.1908580526483"
"ts10r10f/symmetric/bays29-9","logisticModelpositive","-51.2248374037372","52.8711770306217","1.1025430966744","-8.22339919612338","92.6160555652431"
"ts10r10f/symmetric/berlin52-1","logisticModelpositive","1.99173125023184","1.27561564197092","1.21180027517743","-4.32495150982528","9.15229061456336"
"ts10r10f/symmetric/berlin52-10","logisticModelpositive","-66.0611511299101","69.0863837239852","0.909138771398258","-7.83965742489805","138.644229486893"
"ts10r10f/symmetric/berlin52-11","logisticModelpositive","0.733454549526384","2.19838022846327","1.67134257671892","-6.97957250350319","3.89532747237887"
"ts10r10f/symmetric/berlin52-12","logisticModelpositive","1.75141798160559","1.16209347129981","2.31456232204959","-7.95480358188698","8.9925560656409"
"ts10r10f/symmetric/berlin52-13","logisticModelpositive","1.84617795550068","1.46818118544951","1.25741993667638","-4.26375124064582","10.7603489815796"
"ts10r10f/symmetric/berlin52-14","logisticModelpositive","-29.6754931200602","33.0878696863601","0.720660035960127","-6.05430677231605","15.7105198596328"
"ts10r10f/symmetric/berlin52-15","logisticModelpositive","-112.334323264935","115.077647998122","1.38623955301052","-10.1893610874465","2084.07359848784"
"ts10r10f/symmetric/berlin52-16","logisticModelpositive","1.21003023734906","1.91383341175386","1.32047938885104","-5.15561874258454","5.60427048585216"
"ts10r10f/symmetric/berlin52-17","logisticModelpositive","-128.687150491831","131.541134259159","0.869368677717289","-8.27628393180089","0.81883075957961"
"ts10r10f/symmetric/berlin52-18","logisticModelpositive","1.14910927757816","1.76110277125889","1.60569876259794","-5.91870036951902","7.42182034251111"
"ts10r10f/symmetric/berlin52-19","logisticModelpositive","1.62340865676509","1.34766182207823","2.82744941260489","-9.98630536694738","3.74642520013555"
"ts10r10f/symmetric/berlin52-2","logisticModelpositive","-130.011694295438","132.673974603916","1.240108395978","-9.8620420778411","121.233252262953"
"ts10r10f/symmetric/berlin52-20","logisticModelpositive","1.25934754679119","1.62311317215344","1.81027783194366","-6.42805647627999","3.83072306500588"
"ts10r10f/symmetric/berlin52-3","logisticModelpositive","-84.6000645129518","87.8600602758238","0.620557895511893","-6.59816387520466","68.480992645313"
"ts10r10f/symmetric/berlin52-4","logisticModelpositive","-0.212811023913682","3.1043381257662","0.988268047113161","-4.62490204645613","0.457981774867533"
"ts10r10f/symmetric/berlin52-5","logisticModelpositive","1.54379065916061","1.15042626821131","2.24820039044064","-7.75654654999424","6.41187378216093"
"ts10r10f/symmetric/berlin52-6","logisticModelpositive","1.17055273435241","1.74581299864173","1.52392932427255","-5.75541268788385","5.75188780269663"
"ts10r10f/symmetric/berlin52-7","logisticModelpositive","-145.416949116068","148.411885765146","0.795262532915044","-8.3331544364938","158.983693881038"
"ts10r10f/symmetric/berlin52-8","logisticModelpositive","-24.0897230329973","27.27478119594","0.645156326605562","-5.75076260999889","9.68622885724806"
"ts10r10f/symmetric/berlin52-9","logisticModelpositive","-93.3571199906957","96.5029513381218","0.984863704342838","-8.41689716277319","1138.7072982847"
"ts10r10f/symmetric/brazil58-1","logisticModelpositive","1.76730263999904","2.16718936749669","1.14971828220219","-4.35938493325691","132.866136108562"
"ts10r10f/symmetric/brazil58-10","logisticModelpositive","-8.33792165068132","12.1529478020509","1.54779469135182","-8.45893671016971","598.36382639181"
"ts10r10f/symmetric/brazil58-11","logisticModelpositive","1.64241374428638","2.19697816613885","0.816450597088616","-2.73572322702509","93.6824514299833"
"ts10r10f/symmetric/brazil58-12","logisticModelpositive","2.46294645446383","1.09364402543865","2.9126398428769","-9.13065761892012","119.272397077274"
"ts10r10f/symmetric/brazil58-13","logisticModelpositive","2.16200889208529","1.91736923974337","1.62136114444238","-6.53731804942172","50.687307599315"
"ts10r10f/symmetric/brazil58-14","logisticModelpositive","-24.4108522572408","28.6035761948223","0.313542180011073","-4.37188086978339","456.114251101937"
"ts10r10f/symmetric/brazil58-15","logisticModelpositive","-36.4034137426924","40.6576717988128","1.64021436148559","-10.1910995693789","27552.0160075455"
"ts10r10f/symmetric/brazil58-16","logisticModelpositive","2.04296247878753","1.28202629013199","2.57217396012073","-7.85503726904498","121.556227802881"
"ts10r10f/symmetric/brazil58-17","logisticModelpositive","-92.3077603380065","96.9090878880055","1.61934052010643","-10.8024728883516","1851.40371600115"
"ts10r10f/symmetric/brazil58-18","logisticModelpositive","2.17843657303724","2.24555657825261","2.23500000728465","-7.15963857242988","33.6011749810579"
"ts10r10f/symmetric/brazil58-19","logisticModelpositive","2.56513611227894","1.26208600001363","2.39042875016375","-7.16608770638177","367.677219424559"
"ts10r10f/symmetric/brazil58-2","logisticModelpositive","0.52366257354888","3.2833962951655","1.33781451405774","-6.11282084119887","7.24835430774175"
"ts10r10f/symmetric/brazil58-20","logisticModelpositive","-17.7971468323658","22.0570600024638","0.596334065127605","-5.24739186118765","15.4204685598387"
"ts10r10f/symmetric/brazil58-3","logisticModelpositive","2.12613564013927","2.05437120554461","1.66884677068442","-5.95304225162882","35.6191029797136"
"ts10r10f/symmetric/brazil58-4","logisticModelpositive","1.66761691248508","2.60198962359872","1.20427132720976","-4.80810272081763","26.9776472541192"
"ts10r10f/symmetric/brazil58-5","logisticModelpositive","0.492437657463446","3.46526407409345","1.48672556526919","-7.2659273482332","19.0290405667768"
"ts10r10f/symmetric/brazil58-6","logisticModelpositive","2.35730859168186","1.44352742014632","2.51829216640902","-7.43319319945385","46.1762678951974"
"ts10r10f/symmetric/brazil58-7","logisticModelpositive","-111.303693880074","115.634497908982","0.922564341418496","-8.38958893787502","442.88962135961"
"ts10r10f/symmetric/brazil58-8","logisticModelpositive","-185.609179676497","189.622248312527","1.18282549383905","-9.67520555824224","13423.4145111431"
"ts10r10f/symmetric/brazil58-9","logisticModelpositive","-178.825976863175","182.761649825825","1.3685660665335","-10.7578678217377","3522.82980423728"
"ts10r10f/symmetric/burma14-1","logisticModelpositive","-0.0966558985737329","1.01239695845663","5.75409628906364","-16.8239065107576","0.0325817919766254"
"ts10r10f/symmetric/burma14-10","logisticModelpositive","-8.43771060114364","9.56632321007965","0.706172028219775","-4.64734387879115","0.0030689350989589"
"ts10r10f/symmetric/burma14-11","logisticModelpositive","-0.194447030864971","1.02797165476905","1.98757646634032","-4.92980226160774","0.00347548383608056"
"ts10r10f/symmetric/burma14-12","logisticModelpositive","-0.215129012452931","1.41054182065759","2.99165100696084","-8.21582289427873","0.0126535854964708"
"ts10r10f/symmetric/burma14-13","logisticModelpositive","-0.148759678978481","1.21350467939617","1.87230424260978","-3.97493067374118","0.00527237492783409"
"ts10r10f/symmetric/burma14-14","logisticModelpositive","-0.052973887441987","0.820298684134285","2.27640213016976","-4.31616593389776","0.0088888054274445"
"ts10r10f/symmetric/burma14-15","logisticModelpositive","-0.379284062959546","1.22355921765793","1.99551744206118","-5.70101803779934","0.00318639227095793"
"ts10r10f/symmetric/burma14-16","logisticModelpositive","-0.10571607323329","1.26281500890075","2.49196217616295","-6.23551281710098","0.00263859816005822"
"ts10r10f/symmetric/burma14-17","logisticModelpositive","-0.348940037884907","1.58566375952084","1.92609373992242","-5.12775784723314","0.0141654180598942"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.104757298869062","1.13419122111674","2.48528345206267","-5.56077060621067","0.00274126019273867"
"ts10r10f/symmetric/burma14-19","logisticModelpositive","-0.431292051789262","1.27654447186504","1.79372634746494","-4.59759102221564","0.00782168719812896"
"ts10r10f/symmetric/burma14-2","logisticModelpositive","-0.425885760174269","1.22714624918133","2.03857554592732","-6.07411964421332","0.00899571445022925"
"ts10r10f/symmetric/burma14-20","logisticModelpositive","-0.87790669269089","2.16263863752146","1.10622361409651","-3.60742486091919","0.00835457689687925"
"ts10r10f/symmetric/burma14-3","logisticModelpositive","-0.0607187496821377","0.785697897586861","3.26246413623152","-8.12040518425287","0.00460255184149178"
"ts10r10f/symmetric/burma14-4","logisticModelpositive","-0.216589507420343","1.40179248482715","2.67308769212472","-6.30692716513794","0.0110038381722041"
"ts10r10f/symmetric/burma14-5","logisticModelpositive","-11.3618600673163","12.3803855875686","0.745605605045321","-5.01250590833117","0.0074211685000521"
"ts10r10f/symmetric/burma14-6","logisticModelpositive","-0.539858894209636","1.88614744467619","2.10931921192478","-6.31231792468236","0.00701476076968865"
"ts10r10f/symmetric/burma14-7","logisticModelpositive","-0.11808707451628","0.677722750253197","1.70478323692392","-3.63038661130104","0.00293502402816689"
"ts10r10f/symmetric/burma14-8","logisticModelpositive","-0.0506444064019282","1.02303327804","5.16092974726563","-13.1655793252468","0.0152389821099772"
"ts10r10f/symmetric/burma14-9","logisticModelpositive","-0.328990503431117","1.37819477495442","1.58576141628261","-3.9639637637082","0.00308479595207995"
"ts10r10f/symmetric/dantzig42-1","logisticModelpositive","2.44999533669288","9.32765331962579","9.60319852290742","12.6463492986118","48.914225996482"
"ts10r10f/symmetric/dantzig42-10","logisticModelpositive","1.16321720985672","2.0820805921882","2.00595154535713","-6.7386554826629","7.87515304291673"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","-75.3290638731547","78.8539927327942","0.678235770326392","-6.40535929064643","459.331351548719"
"ts10r10f/symmetric/dantzig42-12","logisticModelpositive","-7.44369931362831","10.6035385343235","0.952769651064858","-5.24548511265428","183.916830089573"
"ts10r10f/symmetric/dantzig42-13","logisticModelpositive","-101.17494853153","104.549090780018","1.06892614278021","-8.48480141104437","3603.53336183328"
"ts10r10f/symmetric/dantzig42-14","logisticModelpositive","1.58469959440814","2.10719567838293","1.42074424364124","-5.20743341071985","54.9563550754832"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-0.397680766877238","3.80799443338471","1.5288373334779","-5.73637186345819","0.192211858627827"
"ts10r10f/symmetric/dantzig42-16","logisticModelpositive","-54.9794124939646","58.0411741984069","0.719601743835325","-6.46124778777735","0.0283792214855644"
"ts10r10f/symmetric/dantzig42-17","logisticModelpositive","0.408913431002752","2.68997615382838","1.11547536525913","-3.99187579284625","2.62441928021268"
"ts10r10f/symmetric/dantzig42-18","logisticModelpositive","-107.004754093523","110.556425394182","1.14221938988952","-8.5347947604213","36447.4437548512"
"ts10r10f/symmetric/dantzig42-19","logisticModelpositive","1.03625540351721","1.98071678198461","1.88227647734553","-5.96317117761274","8.14795023066223"
"ts10r10f/symmetric/dantzig42-2","logisticModelpositive","-85.4919463266836","89.257841249768","0.779054808101828","-7.0975742600379","3676.28569665894"
"ts10r10f/symmetric/dantzig42-20","logisticModelpositive","-115.392305072333","118.822941567605","0.795813541606747","-7.4459790831301","1399.62819875702"
"ts10r10f/symmetric/dantzig42-3","logisticModelpositive","-1.63876916620057","4.45373551699101","1.12382608252972","-5.31847317845263","41.9583350916696"
"ts10r10f/symmetric/dantzig42-4","logisticModelpositive","-97.6616510588049","101.638167242468","0.461850139530595","-5.9572280521354","132.184492559866"
"ts10r10f/symmetric/dantzig42-5","logisticModelpositive","1.51539026599515","1.78133725081568","2.40803368146826","-8.26711401288087","49.5585405158119"
"ts10r10f/symmetric/dantzig42-6","logisticModelpositive","1.09353587362287","2.68543882272372","1.27523794905608","-4.36874931152338","7.65387686786733"
"ts10r10f/symmetric/dantzig42-7","logisticModelpositive","2.52557332339383","1.39405448483121","4.38722227180577","-15.0187259609334","46.4055615583148"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-0.696611623094646","4.02214939831998","1.59776470055643","-6.65051756769858","8.46717129307075"
"ts10r10f/symmetric/dantzig42-9","logisticModelpositive","-160.359729399786","163.640608446302","1.80065374268455","-11.4940453150371","55428.2952374782"
"ts10r10f/symmetric/eil51-1","logisticModelpositive","0.0816287504606033","2.57833125088044","1.24922805074599","-5.54012870712955","1.84233334535257"
"ts10r10f/symmetric/eil51-10","logisticModelpositive","1.04384638044639","1.89094238000401","1.61414412411772","-5.52811843700128","4.51610252692903"
"ts10r10f/symmetric/eil51-11","logisticModelpositive","0.359595167494205","2.57659858437945","0.866715061329555","-3.99683260839242","3.21612010851927"
"ts10r10f/symmetric/eil51-12","logisticModelpositive","-69.3196871722855","72.4849655302754","0.9478121127964","-7.6473346502742","1602.49344015283"
"ts10r10f/symmetric/eil51-13","logisticModelpositive","0.960098146548162","1.2878890509519","1.89453456819213","-6.57704774853255","4.9093918559405"
"ts10r10f/symmetric/eil51-14","logisticModelpositive","-87.3644281137625","90.2808705915698","1.37304196856888","-9.58398155628787","4974.81248494487"
"ts10r10f/symmetric/eil51-15","logisticModelpositive","-84.2800600964606","87.1830117085264","0.881048134891775","-7.89191039670656","4577.42271455768"
"ts10r10f/symmetric/eil51-16","logisticModelpositive","1.14740608059662","1.43057729615507","3.41854456243872","-12.3872117955172","7.31267956048745"
"ts10r10f/symmetric/eil51-17","logisticModelpositive","-112.57103398556","115.338139693175","1.10841335155452","-9.0250758337833","8243.01862044515"
"ts10r10f/symmetric/eil51-18","logisticModelpositive","-111.024311399257","113.950694000388","0.782975318956587","-7.80738713045422","316.222546359653"
"ts10r10f/symmetric/eil51-19","logisticModelpositive","-60.0844479727101","63.1708681832412","0.818050338808086","-7.05707201591145","2828.50842792595"
"ts10r10f/symmetric/eil51-2","logisticModelpositive","0.977839369052423","1.73358058884666","1.88821110230454","-6.54394917720025","11.4426466261837"
"ts10r10f/symmetric/eil51-20","logisticModelpositive","-35.2036607636056","38.0062365854599","0.701397413976658","-6.31982829481317","244.454994506688"
"ts10r10f/symmetric/eil51-3","logisticModelpositive","-43.6802422039147","46.1267280505636","0.898402586806944","-7.65803338205107","467.816387177064"
"ts10r10f/symmetric/eil51-4","logisticModelpositive","-142.297939344607","145.284091227495","0.928765305872208","-8.64207598522298","2595.54150210633"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","-83.8885442235583","86.6901408450704","1.27053669637476","-9.28186587856394","3468.09214898986"
"ts10r10f/symmetric/eil51-6","logisticModelpositive","-95.7435806606076","98.8244746643906","0.857798828290443","-7.66211729798682","931.645799658373"
"ts10r10f/symmetric/eil51-7","logisticModelpositive","-43.8565541322319","46.5539857255571","0.719722311277023","-6.42816740878077","262.371316656064"
"ts10r10f/symmetric/eil51-8","logisticModelpositive","0.454974974694993","1.97260592514873","1.77970863637679","-6.69597558729992","1.22589251750563"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-39.0694040077198","42.114751520791","1.02493134452034","-7.41785729450259","1765.24361587416"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","1.83381481482134","1.90363132317573","1.55551594054966","-5.99766938659975","10.3794870244978"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","1.7248063650326","1.69199989016331","1.30442481821549","-4.67238996921338","8.41404774106318"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","2.11069674011561","1.51400216798002","1.77485762092812","-6.13864098494852","17.5285040772817"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-86.283094352538","90.1299179736727","0.604964264041929","-6.62729494451392","67.1481832097748"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","2.01761467648375","1.48789530785483","1.32260619017113","-5.0170112116045","12.8699513411682"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-5.01063520117344","8.47587509257574","0.706972455762755","-4.75942232139231","15.4421543013707"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","1.34215471866279","2.2726287887685","0.809620656260571","-4.17966999787575","10.888480609853"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","-14.4424213488317","18.4581736842833","0.836607907305653","-6.49150255800805","70.7837839606515"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","2.35993708454588","1.21167923028126","1.18952809378622","-4.50217528260895","14.4505204323395"
