"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/swiss42-16","gompertzModelnegative","14.8374532933164","-14.8486340773504","-0.211925582114146","-0.126467083429742","0.0029694041249012"
"ts10r10b/symmetric/swiss42-17","gompertzModelnegative","13.401724402549","-13.3662382793021","-0.178121666507108","-0.128119020685712","0.0166687550865042"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.358769301521862","4.1448190782909","-0.26721254511599","0.644449212522095","0.0594961420418356"
"ts10r10b/symmetric/swiss42-19","expLinearModelpositive","-0.193298658691824","31.3745735272346","-1.16366210621385","6.62887236246961","0.177388130249651"
"ts10r10b/symmetric/swiss42-2","expLinearModelpositive","-10.4909597492339","14.7984777968705","-0.100218828926456","2.8065731285366","0.0666103654664332"
"ts10r10b/symmetric/swiss42-20","decayModelpositive","-0.232925764269458","4.1315114477102","-0.244628264770664","0.685850251471712","0.0452940676325412"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","25.4139139707489","-25.273996167087","-0.0978034508486901","-0.129084977507422","0.146200933914118"
"ts10r10b/symmetric/swiss42-4","gompertzModelnegative","47.1198937466434","-46.7358932947149","-0.0671545102351349","-0.167584861401254","0.36647405138623"
"ts10r10b/symmetric/swiss42-5","expLinearModelpositive","-1.27848660927298","12.9901978964024","-0.627871130767384","4.24413248519506","0.0114700856722024"
"ts10r10b/symmetric/swiss42-6","expLinearModelpositive","-8.35426915962789","12.5447272066215","-0.118043956047584","1.71272586527422","0.076739922798738"
"ts10r10b/symmetric/swiss42-7","gompertzModelnegative","14.4008815576194","-14.5389689155481","-0.24283031048272","-0.107906711006944","0.0417268111895716"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.241551467198394","3.27261832751106","-0.149060113682661","0.849408024010761","0.00647070645037575"
"ts10r10b/symmetric/swiss42-9","gompertzModelnegative","23.2184853579117","-23.0227830651875","-0.114266191129605","-0.132545653263926","4.73943105314836"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000233971556043571","1.14241720733053","-0.286184860516669","1.39038152174024","0.000938208493194686"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","gompertzModelnegative","42.2496418877194","-42.2526270090372","-0.0432793332022714","-0.604136190399285","0.000938455967287456"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","-0.000924033647058562","1.22730820366742","-0.46300933762989","1.12008871706516","0.000785309559131066"
"ts10r10b/symmetric/ulysses16-13","logisticModelpositive","0.00388724393587503","0.928253872106746","3.53028992719793","-3.76341710276113","0.00341982492101837"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.0134547468838015","31.4564805365214","-3.11895133880405","0.0895548321660324","0.0208407895225256"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","0.963498897180408","-0.957769149051905","-4.43942358471174","-0.728312613155948","0.00462301752059208"
"ts10r10b/symmetric/ulysses16-16","gompertzModelnegative","100.519223865059","-100.516510605586","-0.0130315947149486","-0.448137549871457","0.00487477659685178"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","-0.00130274399708323","18.828902637815","-2.57559167876012","0.125779385936674","0.0017917088092149"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00104369588234377","4.78620211681756","-1.25976226220646","0.201373644723044","0.00330783198516099"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.0412902583911691","29.2477037469019","-3.15418937867667","0.0724062132647774","0.267590489259731"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-0.017249481730989","19.201049715702","-3.15133095238192","0.0861310230035533","0.0548870326801206"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.00105484666801256"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","decayModelpositive","0.0026614955236641","0.611801382608144","-0.0671274319001617","2.44218297776087","0.00523874052113661"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","gompertzModelpositive","-22.7264868411887","22.7262984650829","0.0687875310704337","-0.68382632722311","0.00191437430857479"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","-0.0033938411965704","12.2257968666349","-2.48693370350318","0.117391147721858","0.00385623620328169"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.0164416341409671","24.7689167517131","-3.15807134659818","0.0822318285953552","0.045282646072559"
"ts10r10b/symmetric/ulysses22-1","gompertzModelnegative","49.5624904687127","-49.5425242398708","-0.0452961437604317","-0.323181558106247","0.00574568341601853"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00125089130637937","2.29863917569702","-0.29754469963328","0.998502608708408","0.001382056019869"
"ts10r10b/symmetric/ulysses22-11","gompertzModelnegative","2.35281289852983","-2.33615713936492","-0.997965516299099","-0.498892530011445","0.0567628667269331"
"ts10r10b/symmetric/ulysses22-12","gompertzModelnegative","16.1957040878419","-16.2324974387161","-0.13105996030044","-0.249271067036778","0.0041500960234671"
"ts10r10b/symmetric/ulysses22-13","gompertzModelpositive","0.0037738245827787","52.0604591472979","-3.14523462718354","0.0899449296623437","0.00415028315147956"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0286574171543096","1.46722905401975","2.31748538143707","-2.47864491504833","0.00122295057145615"
"ts10r10b/symmetric/ulysses22-15","decayModelpositive","-0.0317391591734421","1.59802494399566","-0.133283757841848","1.24391316463789","0.0428209540975856"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","40.8432497381794","-40.8884371448273","-0.0469799676436937","-0.227498595873529","0.412805593091241"
"ts10r10b/symmetric/ulysses22-17","gompertzModelnegative","3.17336073683141","-3.14740420734517","-0.598341814976537","-0.412037308556009","0.14172700463136"
"ts10r10b/symmetric/ulysses22-18","gompertzModelpositive","-0.0245419744303886","44.8224725509768","-3.23586442002277","0.0662601344599695","0.142281581985823"
"ts10r10b/symmetric/ulysses22-19","gompertzModelpositive","0.0246550221089658","42.0547554541566","-3.22172184230508","0.0715416108303595","0.0921753200090157"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","-0.0168291500128481","26.5820618850706","-3.18153712676635","0.0699411902002181","0.0089284870564912"
"ts10r10b/symmetric/ulysses22-20","gompertzModelnegative","95.0381744058979","-95.0319463112058","-0.0220623313552941","-0.280948512201449","0.0277210718824239"
"ts10r10b/symmetric/ulysses22-3","gompertzModelpositive","-0.00346649388229783","27.6265938880675","-2.94310568986568","0.0729116615029525","0.00752077875886282"
"ts10r10b/symmetric/ulysses22-4","gompertzModelnegative","4.12697716095638","-4.09436589086543","-0.381800822869328","-0.346228831866095","0.167314729487431"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0300587211345472","1.29864118672912","2.28091313798272","-2.55389927166673","0.0113153452022489"
"ts10r10b/symmetric/ulysses22-6","gompertzModelnegative","65.9654410085801","-65.940738697625","-0.0291419235084533","-0.266645182286753","0.117917165761347"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","-0.0246513382714505","29.9315556823043","-3.19596995637094","0.0667568878348164","0.0645065435475439"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0189621678807688","46.9570797091116","-3.23385955479208","0.0688995031042284","0.039751962387234"
"ts10r10b/symmetric/ulysses22-9","gompertzModelnegative","84.5870905791197","-84.5850015443744","-0.0223029156716467","-0.337886812781781","0.00321495360987339"
"ts10r10f/symmetric/att48-1","gompertzModelnegative","24.7003104612322","-14.6023990449347","0.383355644642661","0.00262751149291445","0.0127416361215675"
"ts10r10f/symmetric/att48-10","logisticModelpositive","-5.65809447528724","9.31776035331528","0.52291131178525","-3.43256089932807","0.0152158715657234"
"ts10r10f/symmetric/att48-11","decayModelpositive","-155.696909213182","178.38253177771","-0.111675774693313","0.0111021171070429","0.333749755065223"
"ts10r10f/symmetric/att48-12","gompertzModelnegative","18.4868796175711","-4.20790610692839","1.25322459869902","0.00179023859329107","0.234924219115999"
"ts10r10f/symmetric/att48-13","gompertzModelnegative","24.4531416305356","-14.1353951182761","0.364359527390941","0.00297987572695466","0.0543075139579989"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","3.46311642783698","-0.103555147419727","0.558279305329674","-0.999999999511784","0.398260629752176"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","10.5370104155407","-2.67585891812283","0.25704945811179","43.147895765161","0.00688967535953936"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","12.2074225694185","-8.22604648745848","0.0231228929420077","0.0527704812175427","0.584020281162149"
"ts10r10f/symmetric/att48-17","decayModelpositive","-0.307388256669058","3.90435244092918","-0.0180027184769646","0.845372436001462","0.00420136952204087"
"ts10r10f/symmetric/att48-18","gompertzModelnegative","23.6728242970325","-14.5787782881141","0.353602644259512","0.00313107920002662","0.118224365715348"
"ts10r10f/symmetric/att48-19","expLinearModelpositive","-0.638694325576662","27.918866040652","-0.488136786635363","36.6566548466401","0.00542431259349948"
"ts10r10f/symmetric/att48-2","gompertzModelnegative","26.2264096396149","-15.1544138365767","0.389390133889736","0.00271333846809383","0.0402796722534808"
"ts10r10f/symmetric/att48-20","gompertzModelnegative","6.64184215061786","-4.94012800543595","-0.490395188483068","-0.0383379563014009","0.0269127318101296"
"ts10r10f/symmetric/att48-3","logisticModelpositive","-2.06910089626198","5.80583819875403","0.794057140378209","-4.26087410472369","0.0891492905003738"
"ts10r10f/symmetric/att48-4","decayModelnegative","3.58144091351289","-2.21941260830645","-8.6837056343742","-0.739497831960551","0.184292405414687"
"ts10r10f/symmetric/att48-5","gompertzModelnegative","27.2049462756981","-15.4758387900007","0.445213893890668","0.00251694482772757","0.169032437505199"
"ts10r10f/symmetric/att48-6","decayModelpositive","-12.8875013482357","16.4706938130162","-0.00763797879440037","0.510826942200304","0.223554664034035"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","21.6790690061281","-1.56201900210166","0.44468703956143","253.732203215755","0.00974821297542947"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","3.62527793815145","-0.0674048647479139","0.73149090695419","-0.999999882282044","0.255078569970114"
"ts10r10f/symmetric/att48-9","expLinearModelpositive","-30.1931588654533","102.389626227402","-0.218275772605761","154.591015069382","0.0596512872336298"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","2.15157967122","-0.18348958182187","0.435169800960193","-0.999999996904774","10.9752837867593"
"ts10r10f/symmetric/bayg29-10","expLinearModelpositive","-14.1916074867719","19.2238399217079","-0.0656835943712971","12.8533371689847","0.014716565299639"
"ts10r10f/symmetric/bayg29-11","expLinearModelpositive","-22.8377241181038","66.2205167982722","-0.194542532256312","159.708931380589","0.163493486360703"
"ts10r10f/symmetric/bayg29-12","decayModelnegative","3.93597865057366","-0.55515666456984","1.11359748064032","0.108191906746513","7.61411441334309"
"ts10r10f/symmetric/bayg29-13","expLinearModelpositive","-16.9401187141976","54.2134679154445","-0.221337905462613","110.904670640942","0.15742281522218"
"ts10r10f/symmetric/bayg29-14","decayModelnegative","2.45204261596156","-60.7452727055315","-6.99918352205136","-0.172739634714141","0.0125199138879213"
"ts10r10f/symmetric/bayg29-15","expLinearModelpositive","-18.6207518744085","53.8006693955527","-0.201101103372412","117.492202231372","1.50541402430931"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-9.18561913375332","59.1248168038509","-0.361990571242754","107.086099942374","0.0114530380235716"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-26.1898602612278","75.1600665602671","-0.194860303508326","148.119119257713","0.988655022139539"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","1.83569864019538","-0.306411073968435","0.390989366620473","-0.671785381728924","0.263476823096603"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","2.32647401188937","-0.196702662831883","0.494443566351678","0.252138334572774","7.7957680396795"
"ts10r10f/symmetric/bayg29-2","expLinearModelnegative","2.40347687430626","-0.0864158884924721","0.728498250433935","-0.997863935162998","0.0229297246589523"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","2.58530509639899","-0.100994093505074","1.6781073281037","0.124359381414411","1.60200901279892"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","11.8692588305969","-1.29585098621673","1.98817251370237","0.00721562115049153","11.8066044092344"
"ts10r10f/symmetric/bayg29-4","decayModelpositive","-2.43139099939027","4.23525992185193","-0.0116227520218053","0.85723956279383","0.0649907702406186"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","1.95320537660901","-0.110271229809257","0.608738446090129","-0.999999965442792","0.8376577777179"
"ts10r10f/symmetric/bayg29-6","decayModelpositive","-35.2909616485858","37.3543949956981","-0.000923787742250143","0.886385590146748","0.142029124515109"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-19.125470380575","78.1770746077102","-0.264981530751994","137.568841332607","0.111098566742183"
"ts10r10f/symmetric/bayg29-8","decayModelnegative","1.9168808631873","-0.0203622452600179","1.4501467448839","0.21681389765713","10.914691203519"
"ts10r10f/symmetric/bayg29-9","decayModelnegative","1.81449371834282","-10.7528626096368","-5.85547418731888","-0.276675287831196","0.00996006293253033"
"ts10r10f/symmetric/bays29-1","decayModelnegative","2.13545981807153","-0.0426111773562578","1.55584909306821","0.20294213437702","0.273020205745618"
"ts10r10f/symmetric/bays29-10","expLinearModelpositive","-20.3869725138544","82.5435373222417","-0.257317968077617","162.702994671963","0.873399886008159"
"ts10r10f/symmetric/bays29-11","decayModelnegative","3.0308999785743","-0.993506511551328","0.197255662303532","0.350820233082139","1.76139277547171"
"ts10r10f/symmetric/bays29-12","decayModelnegative","3.19313083878819","-0.710929826022522","0.512534840876951","0.219472531390282","1.26270628499623"
"ts10r10f/symmetric/bays29-13","expLinearModelpositive","-23.7952925096201","70.8888843373412","-0.209477971143961","128.547205194685","7.0377347837074"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.555032625995773","2.07663406200487","-0.173744867125841","0.117541753928544","1.82082330465492"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","1.81488453513292","-0.0945862465099521","0.556768794222275","-0.999999984990814","3.16668678800311"
"ts10r10f/symmetric/bays29-16","expLinearModelpositive","-16.3236467707217","45.950495049505","-0.218480213767087","73.4181912420263","0.724624681329673"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","7.61512590107404","-1.69439167036945","0.313167605283574","37.9141753589713","0.0669470549401305"
"ts10r10f/symmetric/bays29-18","decayModelnegative","2.74137261394203","-0.149596576628555","1.20668777765536","0.139052128047227","31.3691610777263"
"ts10r10f/symmetric/bays29-19","decayModelnegative","3.01069517415667","-0.382274581174719","0.870882598003998","0.108820502683465","18.5843456603132"
"ts10r10f/symmetric/bays29-2","expLinearModelpositive","-20.7275966128928","56.4874170488052","-0.190067828011129","120.437753343589","0.473533233853519"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","8.35292234775491"
"ts10r10f/symmetric/bays29-3","gompertzModelnegative","2.03771074237611","-1.31679085499848","-2.88614196148953","-0.128947104041325","2.65350879711556"
"ts10r10f/symmetric/bays29-4","decayModelnegative","2.98255593673478","-0.830268779570548","0.181216702335598","0.437370580728284","0.421001660867255"
"ts10r10f/symmetric/bays29-5","expLinearModelpositive","-9.67347278175583","65.8185112371811","-0.389387942289879","83.5860633233192","5.41852381923076"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","2.48136563304049","-0.132125901521649","0.608752275779534","-0.803484990720036","1.1042703691544"
"ts10r10f/symmetric/bays29-7","expLinearModelpositive","-26.2167978862736","74.6000746075715","-0.202282228961656","123.09686325259","6.59281860756077"
"ts10r10f/symmetric/bays29-8","decayModelnegative","3.12124347484509","-0.451830365367726","0.764677966489277","0.125436339233204","8.29490329319845"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","-4.91530962193923","19.621878003777","-1.08591479259219","0.00379738671480486","1.50959840102348"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.22085623782277","-17.4115795380953","-9.92151475548213","-0.318306067513804","0.00734614141165499"
"ts10r10f/symmetric/berlin52-10","gompertzModelnegative","23.098605708644","-13.5416959586409","0.394611612773806","0.00228366069226364","0.0141519260256271"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","11.1389650032192","-1.70297012159401","0.297640296802432","194.893858168717","0.381435824798009"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","2.99561734765528","-0.0501465979651249","0.567302187784099","-0.871612616836898","0.121257038520608"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","-27.7604348892326","83.0536311451578","-0.180907113194842","229.669790015492","0.00173088103487885"
"ts10r10f/symmetric/berlin52-14","expLinearModelpositive","-24.3403050341077","79.599487061674","-0.213305112995573","140.484149071904","0.204329899158692"
"ts10r10f/symmetric/berlin52-15","gompertzModelnegative","22.934827597327","-14.016778929331","0.362163143700762","0.00271009975552503","0.0511940243844842"
"ts10r10f/symmetric/berlin52-16","gompertzModelnegative","27.8269357155831","-15.2249404305547","0.482864475477327","0.0021318189334717","0.0958455004135187"
"ts10r10f/symmetric/berlin52-17","decayModelpositive","-58.1426310017132","61.1072442604352","-0.00139310134861199","0.674292592252538","0.00196818880249755"
"ts10r10f/symmetric/berlin52-18","decayModelpositive","-2.17241654616114","5.11275426240359","-0.00407707468736284","0.994522471442882","0.0114202740258358"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","1.64998443407646","1.66933030197414","-0.197662922470725","0.0366693999164774","0.0685556726073149"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","19.7377910112902","-12.4391733410784","0.315901994535032","0.00254173113566791","0.00676241856033585"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-21.0947924648466","64.0043484636133","-0.190489328463495","170.279560198895","0.00215052361513225"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.22495223148507","-0.150329372677993","0.533250918335568","-0.999999979229597","0.0111711502668429"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","2.88639261680423","-0.0415434469215007","0.759507442412893","-0.331432974260088","0.0143370578040457"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","9.26788102788794","-2.94406726158618","0.79745160975919","0.00267657665823349","0.00706071898086436"
"ts10r10f/symmetric/berlin52-6","gompertzModelnegative","22.8107870907524","-13.397208470481","0.394613609854806","0.00221980694210384","0.00253959987849598"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","3.08233894419335","-0.117911324740886","0.510009917788607","-0.999999999955616","0.0220838402608075"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","-2.26536192635363","5.39562098559993","-0.00849437528268258","0.850745636909863","0.0083848379990548"
"ts10r10f/symmetric/berlin52-9","expLinearModelpositive","-14.1081384136412","94.2683093872718","-0.343687813491895","136.934602118705","0.152712222287804"
"ts10r10f/symmetric/brazil58-1","decayModelpositive","-8.45522744124089","12.3890709664553","-0.00324013365952046","0.86456811446612","0.00221299813093178"
"ts10r10f/symmetric/brazil58-10","gompertzModelnegative","10.3881181879281","-2.95014809326559","0.793729942751246","0.00307544380729835","0.0629184285666303"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","2.2694934500748","1.63687184052771","-0.150061450573968","0.144520227842335","0.096173664870246"
"ts10r10f/symmetric/brazil58-12","decayModelpositive","-11.5817781861764","15.2376157848703","-0.00413096165904046","0.491652380253712","0.296124689528766"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","23.2889198185155","-12.8231238715529","0.402600173007506","0.00197777206985505","0.032937977892866"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.97943789699732","-0.2423914337647","0.347096335097545","-0.956595610071071","0.0440603311504474"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","10.7420323668554","-2.9128318660782","0.794137178516109","0.00241614562930969","0.0958018509697964"
"ts10r10f/symmetric/brazil58-16","gompertzModelnegative","30.84508911995","-16.4936859540658","0.507884287237635","0.00228366065244365","0.317056490255413"
"ts10r10f/symmetric/brazil58-17","gompertzModelnegative","8.82658865381746","-2.30918847349988","0.599359671483002","0.003587127409194","0.0985759255801706"
"ts10r10f/symmetric/brazil58-18","expLinearModelpositive","-25.196765248176","79.8454846394179","-0.20212728253609","132.016419354002","0.00871380321223041"
"ts10r10f/symmetric/brazil58-19","gompertzModelnegative","25.3774235428968","-14.2302232279876","0.412984508514545","0.00239190602540545","0.0190318647418809"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","0.0754015539238869","4.87511853680636","-0.266056280397556","0.0126719294897159","0.00891264427893081"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-24.2327691418364","28.4579032906574","-0.00304702563248859","0.68426741755132","0.00327632893436761"
"ts10r10f/symmetric/brazil58-3","gompertzModelnegative","19.2908828755068","-11.9778955735545","0.23243710886385","0.00460648050661744","0.0676342671244107"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-23.0032390730634","75.8986139671143","-0.205119683816257","145.820030321944","0.0441957747429085"
"ts10r10f/symmetric/brazil58-5","gompertzModelnegative","8.16987536759792","-2.31040624682135","0.595513664514983","0.00393117469034817","0.000712945669080761"
"ts10r10f/symmetric/brazil58-6","decayModelnegative","3.80405391931851","-2.65523092517193","-11.6591422255003","-0.696694609711892","0.0081630062334497"
"ts10r10f/symmetric/brazil58-7","decayModelpositive","-27.9081662645723","32.5850529145709","-0.00872071609236239","0.344242546655241","0.0658682446098851"
"ts10r10f/symmetric/brazil58-8","gompertzModelnegative","28.7558713514951","-14.9173435989656","0.504644292071372","0.00196918406872478","0.0426098211946551"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","2.54737980273781","5.43109142139833","-1.36413494072373","0.00294907456754516","0.287278963699495"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","1.25589545052114","-0.141049206884022","0.540759555416879","-0.999999969654837","3.93791924434743"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","10.2806745363637","-0.557764740951521","0.536480944345315","188.410294809686","0.0112941313084903"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-10.1498261853962","23.8429130303942","-0.209302040478944","38.8968954621502","0.120184245235623"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","3.81814378405105","-1.03409252439772","0.352706989851374","10.2736209502143","0.327770177169995"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","7.18542393202525","-5.67953806953664","0.0724006774702272","1.40881796323101","0.0302041267408079"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.702206676409889","-0.713365797793232","-86.8259793337781","-2.55374363960923","0.0109085740354345"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","0.974095037429486","-0.137306540073161","0.486335584325621","-0.999999999441377","1.10909149129043"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","3.75938853760377","-1.57634611521406","0.241778968759396","5.52715277398688","0.0512338055807538"
"ts10r10f/symmetric/burma14-17","decayModelnegative","17.2371477449087","-1.334088391814","2.47023958545952","0.00784962937998623","5.38441741281434"
"ts10r10f/symmetric/burma14-18","decayModelnegative","1.018316133226","-1.66353658785234","-12.3264956528779","-1.08281379994936","0.0560887416204151"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-10.4800397592833","25.4769786337647","-0.224769203442724","35.234693747486","0.18391657444146"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-8.13783526597748","25.1429431236834","-0.258795453853244","51.6738784502066","0.00995694253732262"
"ts10r10f/symmetric/burma14-20","gompertzModelnegative","7.79505089802909","-7.90930136565322","-0.209132720465461","-0.0712241887781589","0.0196404359237507"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.871986575951637","-128.640654283612","-8.13777147433291","-0.155736155588961","0.197056675569545"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-16.5190558474481","38.5585314474872","-0.206072525634562","41.4843904616091","0.0278257518544179"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.06636937638807","-0.173357574817137","0.50818119126853","-0.999999986844323","0.111594251174365"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.88271667422956","-0.217783207909838","0.672579805581089","0.320292622304558","0.690179327335412"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","4.82618167801233","-3.84363169722709","0.0722949564273037","3.18914820551623","0.00841191043664871"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","1.61084588915281","-0.00926568024196271","1.39361091265373","16.5738555299447","0.290736162906649"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","1.15033351438047","-0.168309209415695","0.634488703539742","-0.999999973448815","0.0901934048944025"
"ts10r10f/symmetric/dantzig42-1","expLinearModelnegative","3.55120208151402","-0.248492618362084","0.54500534747779","-0.930943898981024","0.0791270710024208"
"ts10r10f/symmetric/dantzig42-10","gompertzModelnegative","24.7641317145781","-14.418899970018","0.399657944897915","0.0024786033028633","0.18575607152211"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-31.8595100974312","93.3789617679333","-0.20243174388413","122.148118486614","0.416582576022707"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","-23.7075101801656","27.8077743709118","-0.0334788434210259","0.189219810081093","1.26084722300569"
"ts10r10f/symmetric/dantzig42-13","decayModelpositive","-72.126809113563","75.6700878319912","-0.00103576270735754","0.764980523827589","0.0154066872758908"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","7.61214285222588","-2.22484986581258","0.576281469174204","0.00595751822735455","0.0914967630338827"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-28.9519620955229","84.8424312800467","-0.19813948889354","127.960415870831","0.0710569390091208"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-8.2186221774581","11.3424983032635","-0.0119736181363686","0.61596387689019","0.0803694839443696"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","0.00726246393143796"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-24.9730071384062","28.871234928589","-0.00735503992288152","0.523178850621706","0.249418370407778"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","35.4772925878492","-12.5391200070868","0.186448345620603","162.711717084753","0.0145013775856048"
"ts10r10f/symmetric/dantzig42-2","expLinearModelnegative","15.8695218760526","-1.92769079279724","0.373782275958458","138.609488113692","0.0173692105336002"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.44842826843658","-177.845822779607","-8.28680898928393","-0.147081689225755","0.0163978650560115"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","-1.1415189148031","4.02661644819892","-0.0118662277070577","0.939100620387994","0.0133656009344353"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-23.5369670688999","27.6143076241371","-0.0103232072550775","0.520983752680208","0.0416406873261452"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","3.36052212054293","-0.0608879304236338","0.410844213712192","-0.999999999689594","2.2360785836659"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","3.87633024440724","-0.159169644969839","0.531412827370846","-0.507382010444083","0.228044384819831"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","17.3883543065587","-2.33402966202734","0.334773486041667","180.879652867429","0.182892005892562"
