"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.236109624963388"
"ts10r10f/symmetric/gr17-2","decayModelnegative","3.16837030280729","-1.37621231615482","0.17843352410172","0.348394514439002","5.53631126935962"
"ts10r10f/symmetric/gr17-20","decayModelnegative","12.3834223994095","-0.891426393568598","2.54332348285312","0.00602287686088156","0.680569721477491"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","1.02536643737588","-0.200122872202405","0.267046216298736","-0.726401792349562","4.68502062348702"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","1.26330535154981","-0.0614525285327219","0.638327478186211","-0.999999999691627","6.25031996418523"
"ts10r10f/symmetric/gr17-5","decayModelnegative","1.22256918979916","-1.04733240850962","-6.63124318751812","-0.915533692060809","2.56809132676197"
"ts10r10f/symmetric/gr17-6","expLinearModelpositive","-32.2773932027316","33.332625489429","-0.0057015571282094","-0.73459984777609","2.83517365406082"
"ts10r10f/symmetric/gr17-7","decayModelpositive","-0.930311945116326","2.50772981554765","-0.0910970302200924","0.326883177483668","13.4000931957892"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-16.1226460880231","43.4388489208633","-0.23589824083844","45.3597940463228","914.525261178006"
"ts10r10f/symmetric/gr17-9","decayModelnegative","12.7263161545881","-1.45801803002148","2.06499809440776","0.00942237464883569","2.53547946594588"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.17632844006806","-2.46799792487891","-9.8018668150628","-0.812417017729818","0.979161424033999"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.44468647042496","-0.398706852450897","0.12387166367455","0.646033726733541","5.39028740850842"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.05037304052533","-13.890144121407","-6.04238185074517","-0.303138933273477","0.663285147134676"
"ts10r10f/symmetric/gr21-12","expLinearModelnegative","1.16796476941163","-1.58941582893127","0.0158461027634125","-0.999999997161059","28.7087582657302"
"ts10r10f/symmetric/gr21-13","decayModelnegative","2.02054100521468","-0.202482832907216","0.700552075251975","0.271527914755741","3.37405655155546"
"ts10r10f/symmetric/gr21-14","expLinearModelnegative","1.23337240376893","-1.66370678014946","0.018324641162686","-0.999999995916926","3.36461415672319"
"ts10r10f/symmetric/gr21-15","expLinearModelnegative","16.7423244399484","-2.30636504563683","0.355247389651293","190.454625872976","0.67443250436735"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-15.1503901776505","38.8215736978205","-0.180915102065343","113.04693113886","0.47069841037812"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","47.4787856144001","-16.9100224030056","0.193160725296434","176.312437021628","0.0266917534983556"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.09254905828402","-0.0917731351004932","1.56843151775247","0.18932628817097","0.0169751736147926"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-17.1915390188121","50.5910413792505","-0.237668716978552","63.0273969940098","16.4970339660148"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","1.63196433158875","-0.137121535287853","0.572680800927798","-0.99999999414468","0.536403755073257"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","1.92682070407681","-0.220347177521535","0.520603921440602","-0.928596110636893","9.73167345040035"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-34.9141348112668","105.643086605771","-0.206691926364191","155.079976004679","0.0567803612578838"
"ts10r10f/symmetric/gr21-4","expLinearModelnegative","2.61883647814168","-0.0177115664933839","1.21131911768726","30.1075699165762","0.0506571385472052"
"ts10r10f/symmetric/gr21-5","decayModelnegative","3.84767947803495","-1.91015492217106","0.07766298073669","0.574409692303443","0.247231204175618"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","2.19952543215468","-0.0771295130091502","0.757313825977937","-0.999988367168405","0.22922450566103"
"ts10r10f/symmetric/gr21-7","decayModelpositive","-3.251901488302","5.67350087894136","-0.102503876641669","0.216665534535481","6.76599761338774"
"ts10r10f/symmetric/gr21-8","decayModelnegative","4.27749291589527","-0.628330729778059","1.19530633167949","0.0780829054914551","5.65328730353061"
"ts10r10f/symmetric/gr21-9","expLinearModelnegative","5.09664712595579","-1.99039671406414","0.23278930650853","8.63496689708853","0.0101445097427628"
"ts10r10f/symmetric/gr24-1","expLinearModelnegative","1.84782581910455","-0.171421985278392","0.524827061247023","-0.705360907272703","0.792287235229965"
"ts10r10f/symmetric/gr24-10","decayModelpositive","-3.23730185187107","5.33679176441003","-0.0331687916854425","0.578497942920712","0.690953442856361"
"ts10r10f/symmetric/gr24-11","decayModelnegative","1.57450454221042","-8.72354612161477","-3.52674887612483","-0.137413481400125","1.62350685476325"
"ts10r10f/symmetric/gr24-12","expLinearModelnegative","3.80517839396284","-1.78426954405516","0.125062823396086","5.07142431053126","4.12277412544646"
"ts10r10f/symmetric/gr24-13","expLinearModelpositive","-16.5610524780964","49.9764150943396","-0.229290130021308","79.8939690297672","1.68799272921229"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.78559150684065","-1.89198847249958","-9.100927960828","-0.698174076989052","3.54386658462283"
"ts10r10f/symmetric/gr24-15","expLinearModelnegative","4.11720499096364","-1.3874448367901","0.251517279617192","8.80439685568599","0.012233911092123"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-10.4605100044236","53.6537867579328","0.0223457040021086","1.16416342752836","10.9383582595508"
"ts10r10f/symmetric/gr24-17","expLinearModelnegative","1.48914721682892","-0.159405505770984","0.351775541083774","-0.999999995920443","7.85741742341648"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-3.97530926429931","21.9325635793314","0.0284918160619788","1.02374745825645","24.3757891576029"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-5.630200002649","57.4911853651065","0.0231179853356589","1.93163053153548","15.6138435387723"
"ts10r10f/symmetric/gr24-2","expLinearModelpositive","-17.1927948969664","47.4764150943396","-0.217111382313778","69.7501262788008","4.06593215191593"
"ts10r10f/symmetric/gr24-20","decayModelnegative","1.57837491644134","-0.655595190169218","-37.2010389954913","-2.05385339194922","14.8286319477974"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-4.05555787279541","8.0110485005327","-0.123781973589541","12.7782039214963","1.56313252420881"
"ts10r10f/symmetric/gr24-4","expLinearModelnegative","12.0542846804436","-10.2808959211539","0.0111761739906835","0.0838375542328372","18.5815065471494"
"ts10r10f/symmetric/gr24-5","expLinearModelpositive","-5.35765856384988","12.6182391756207","-0.198311619930439","23.1815944799819","0.00385211375435426"
"ts10r10f/symmetric/gr24-6","expLinearModelnegative","6.24424967384711","-4.27716356957084","0.0646666979023086","2.06741294638481","1.97364913712769"
"ts10r10f/symmetric/gr24-7","expLinearModelnegative","84.2711269484646","-81.4547311594233","0.00585831201622283","1.79445719503811","1.91456086870671"
"ts10r10f/symmetric/gr24-8","decayModelnegative","2.47177588227538","-0.103497658915234","1.36054465575509","0.166120865335101","2.73952997849965"
"ts10r10f/symmetric/gr24-9","expLinearModelnegative","4.49718898919295","-1.68697184059682","0.196414143171355","8.5390217184074","2.10448265768482"
"ts10r10f/symmetric/gr48-1","decayModelpositive","-0.492224532547275","3.75803942961206","-0.0140541278130337","0.607271988782259","20.5429644252923"
"ts10r10f/symmetric/gr48-10","gompertzModelpositive","0.279632287866358","4.66216027787946","-0.519570165225738","0.0141365020519673","0.968086600915284"
"ts10r10f/symmetric/gr48-11","decayModelnegative","3.76568913272904","-3.0204733443296","-9.70940989343363","-0.600171534593022","12.4209964792568"
"ts10r10f/symmetric/gr48-12","expLinearModelnegative","3.45166633651265","-2.39755120147543","0.0158780607071899","-0.999999999297252","2.64521313482155"
"ts10r10f/symmetric/gr48-13","expLinearModelnegative","2.29734308310821","-2.62581269749691","0.0177187879141227","-0.999999994894409","8.21842473190762"
"ts10r10f/symmetric/gr48-14","logisticModelpositive","-0.646805951463611","4.06392664283305","2.04576008432018","-6.99939336698225","3.58126705766744"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-2.7862501102942","33.1566647065938","-0.438720330212824","54.4554620227967","7.77041332628328"
"ts10r10f/symmetric/gr48-16","decayModelpositive","1.32442649900371","1.62452321241321","-0.0101715524753282","1.27291963135843","12.2042172507096"
"ts10r10f/symmetric/gr48-17","decayModelnegative","5.44009737731357","-17.3065115057489","-2.13873009739052","-0.0376540314384205","15.9901317127428"
"ts10r10f/symmetric/gr48-18","decayModelnegative","3.535890379568","-0.203091041418435","1.40457299438934","0.0879482633390508","22.0589112210449"
"ts10r10f/symmetric/gr48-19","decayModelpositive","-1.21367185535364","4.46381334102542","-0.00562903380456892","1.02348608790106","2.67495754054765"
"ts10r10f/symmetric/gr48-2","expLinearModelnegative","3.16153476151349","-0.0901845586552997","0.343738416289901","-0.999999996150613","51.8643830949065"
"ts10r10f/symmetric/gr48-20","decayModelpositive","-120.394932192158","124.722501406807","-0.00588061129977914","0.107855157218373","217.507425644213"
"ts10r10f/symmetric/gr48-3","logisticModelpositive","0.203633104034742","2.88281403939403","1.13139818160619","-4.64906275714394","4.09311290248912"
"ts10r10f/symmetric/gr48-4","decayModelnegative","11.2672031523736","-1.01144864515455","2.1247598581676","0.00615117686215713","39.6539071178578"
"ts10r10f/symmetric/gr48-5","decayModelpositive","-106.180999001396","121.050233895023","-0.101483805491399","0.0180017745955511","333.012122693809"
"ts10r10f/symmetric/gr48-6","logisticModelpositive","-12.0246249583949","15.2261950644158","0.708995941295671","-5.59194601236153","17.5126187658604"
"ts10r10f/symmetric/gr48-7","decayModelpositive","0.0898971319832082","3.2772665907002","-0.0239764586800365","0.713175788333605","8.20588321934697"
"ts10r10f/symmetric/gr48-8","expLinearModelnegative","5.60892479479108","-2.21627702432421","0.10863067215952","5.94252627852976","42.4300317497469"
"ts10r10f/symmetric/gr48-9","decayModelnegative","3.51349046148442","-15.2480540195383","-3.36638986813972","-0.0985517236109304","16.2824212043508"
"ts10r10f/symmetric/gr96-1","expLinearModelnegative","10.1062261331754","-1.99213392431562","0.261558265815103","19.3739672490973","0.0833350436644183"
"ts10r10f/symmetric/gr96-10","expLinearModelnegative","7.81442314287666","-0.245935987804048","0.523567922220312","48.16832659986","3.45888516850982"
"ts10r10f/symmetric/gr96-11","expLinearModelnegative","6.05998488991488","-0.508791302185122","0.213051415192949","-0.739991304418547","53.9006149383587"
"ts10r10f/symmetric/gr96-12","expLinearModelnegative","5.65007507378824","-0.0796780454948297","0.584547920688247","-0.999999999363152","17.4299565961816"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-0.358118322707616","6.01185988894628","-0.00313949257234832","1.04347810090481","0.295072875392246"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-15.1402432536144","20.7948356985574","-0.00469772407961625","0.693076066488622","0.0371928367041303"
"ts10r10f/symmetric/gr96-15","expLinearModelnegative","5.87842555585527","-0.0577093988679971","0.606666703760137","-0.999999999874753","27.3505011444959"
"ts10r10f/symmetric/gr96-16","gompertzModelnegative","6.1121274171522","-5.66947719757738","-8.43140669078697","-0.0920015067282979","2.66579363182405"
"ts10r10f/symmetric/gr96-17","decayModelpositive","-30.2893896132641","35.9885355231931","-0.00255175943194565","0.700445286958961","0.0417160758354838"
"ts10r10f/symmetric/gr96-18","decayModelpositive","0.12542531620047","5.48479156214847","-0.0151978206293794","0.553660178780733","24.5834396672784"
"ts10r10f/symmetric/gr96-19","decayModelpositive","-66.1765225058777","80.7283783698356","-0.116374007555663","0.0174519348068029","43.8351016431425"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-10.3252948379789","15.7003702687263","-0.00123212754721091","0.97509322935962","0.0977092713032333"
"ts10r10f/symmetric/gr96-20","expLinearModelpositive","-13.4612154721309","50.1086959028099","-0.202758510512731","119.615657779029","1.0855730506113"
"ts10r10f/symmetric/gr96-3","decayModelpositive","0.704921886115751","4.85243969863445","-0.000693998283351392","2.08494579405621","1.57127994109023"
"ts10r10f/symmetric/gr96-4","gompertzModelnegative","8.38312225644545","-8.72465126326658","-1.313169692799","-0.00510660005571065","1.02552865477353"
"ts10r10f/symmetric/gr96-5","gompertzModelpositive","0.747047070312125","6.05421106381624","-0.148748580081498","0.0548060051269488","1.36361383020292"
"ts10r10f/symmetric/gr96-6","decayModelnegative","23.3917343442038","-12.4573135608429","0.328970310551559","0.0259836190767625","54.8483910748149"
"ts10r10f/symmetric/gr96-7","logisticModelpositive","-2.80513325476979","8.64663445320147","1.14538700614382","-6.19321110665395","0.0808792330240554"
"ts10r10f/symmetric/gr96-8","decayModelnegative","12.9434595662888","-6.90297112870459","0.0270920631965525","0.266346268288204","47.2521140966421"
"ts10r10f/symmetric/gr96-9","gompertzModelpositive","1.2824013248614","4.56977457062087","-0.0147611288554415","0.11203048173278","4.29641786569447"
"ts10r10f/symmetric/hk48-1","expLinearModelpositive","-0.915828212469712","26.6567746737822","-0.527622032615904","33.8098425488424","0.67205108128924"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-2.88081490844517","6.14432949806144","-0.0141245646298078","0.632703747544108","8.80170301716112"
"ts10r10f/symmetric/hk48-11","expLinearModelnegative","8.78611465901645","-3.75508458668838","0.136358794180964","13.333036689438","5.02990664585731"
"ts10r10f/symmetric/hk48-12","expLinearModelnegative","3.76278370474756","-2.37184071082094","0.0189366140015974","-0.999999992819557","4.96837480974853"
"ts10r10f/symmetric/hk48-13","expLinearModelnegative","3.43020452756877","-0.0877978168505473","0.41937033652674","-0.999999961994596","19.3916186771504"
"ts10r10f/symmetric/hk48-14","expLinearModelnegative","5.94229294294394","-3.50812573054704","0.0123315781140406","-0.999999994139473","52.519613012974"
"ts10r10f/symmetric/hk48-15","gompertzModelnegative","3.78071616313043","-5.81872743232795","-3.59103159094251","-0.0390533467473237","151.094656362559"
"ts10r10f/symmetric/hk48-16","decayModelpositive","1.86004056930905","1.49698038196843","-0.0191358934814351","0.792060857027768","15.7654248987809"
"ts10r10f/symmetric/hk48-17","decayModelnegative","4.2733412447536","-11.3367147063241","-2.34890159358961","-0.0438632675505067","24.0824887722152"
"ts10r10f/symmetric/hk48-18","expLinearModelnegative","2.61349062025717","-3.01560183100283","0.0252820453270955","-0.999999996956975","32.8571139758207"
"ts10r10f/symmetric/hk48-19","gompertzModelpositive","-3.33443459677529","21.5191491530386","-1.15508361388842","0.00286006852239458","10.2000086605944"
"ts10r10f/symmetric/hk48-2","decayModelpositive","1.45347674331454","1.9719502769077","-0.00577820920635815","1.26615390559374","6.63879158660136"
"ts10r10f/symmetric/hk48-20","expLinearModelnegative","3.48970259943235","-2.77488844970814","0.0159362069222792","-0.999999994493923","7.34656760967598"
"ts10r10f/symmetric/hk48-3","decayModelpositive","-76.586583077883","85.1745026851295","-0.066202400007957","0.031160259727308","18.6280323533593"
"ts10r10f/symmetric/hk48-4","decayModelpositive","-0.704566657480871","4.222851139937","-0.00348591291931533","1.02653128924908","2.33519779193238"
"ts10r10f/symmetric/hk48-5","logisticModelpositive","-5.56220835280203","10.0639240297423","0.178093438143333","-2.02477587012217","37.2916514693165"
"ts10r10f/symmetric/hk48-6","decayModelpositive","-14.390516816576","17.6786453638107","-0.0236538398030601","0.174295414839891","135.400157962662"
"ts10r10f/symmetric/hk48-7","decayModelnegative","3.26300304671935","-22.2369761389158","-6.02376204407216","-0.175063767211728","7.88152697535742"
"ts10r10f/symmetric/hk48-8","expLinearModelnegative","2.60780056360509","-2.92205020767182","0.0180246606056931","-0.999999995669997","16.327992199566"
"ts10r10f/symmetric/hk48-9","expLinearModelnegative","16.7145122184607","-1.74117688155997","0.379961628884286","200.156186876926","4.07254569175635"
"ts10r10f/symmetric/pr76-1","decayModelpositive","0.619240052636537","3.64153538219576","-0.00814100946488888","1.19009960780165","0.939463621371435"
"ts10r10f/symmetric/pr76-10","logisticModelpositive","0.310425720088971","4.07445878934071","3.89345147344021","-12.096909867636","0.891581604168867"
"ts10r10f/symmetric/pr76-11","decayModelpositive","-26.313199578871","30.8551900236219","-0.00635227139117405","0.496190654718586","2.45543203561875"
"ts10r10f/symmetric/pr76-12","decayModelpositive","-21.2222803283164","25.7399236688686","-0.00336613549642409","0.577480472535225","7.07299925605239"
"ts10r10f/symmetric/pr76-13","decayModelpositive","-45.4396947980667","50.009929927331","-0.00180593028925367","0.371668149610124","32.8975804714218"
"ts10r10f/symmetric/pr76-14","expLinearModelnegative","9.61102875674815","-2.05215577218415","0.260088445337057","41.1374780281462","0.0433056705115478"
"ts10r10f/symmetric/pr76-15","decayModelpositive","-85.4854283263573","90.2326324312838","-0.0060298655251271","0.181793839440871","20.5168427252952"
"ts10r10f/symmetric/pr76-16","expLinearModelnegative","6.85289892919081","-2.52909027304024","0.0360641239170149","-0.0107983415548993","97.7658874369343"
"ts10r10f/symmetric/pr76-17","expLinearModelnegative","13.5076304343276","-9.45917583116217","0.00973402990909687","0.220286296696023","26.0782506628895"
"ts10r10f/symmetric/pr76-18","expLinearModelpositive","-11.0050170447427","42.7763503182158","-0.215036440339079","115.982497986093","0.150325467478511"
"ts10r10f/symmetric/pr76-19","gompertzModelpositive","0.292166410085881","3.59647517573829","-0.00789228680049441","0.162853155286355","0.914378564726692"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-4.2762704502703","8.38624609003782","-0.00629552455227774","0.813756910146786","0.0183398816169884"
"ts10r10f/symmetric/pr76-20","expLinearModelpositive","-10.5199995857345","44.6818897598528","-0.233914065650145","127.28115147251","0.0354115572629728"
"ts10r10f/symmetric/pr76-3","decayModelpositive","-0.293056853511711","4.94446963707208","-0.012162175287949","0.660540615877195","12.2090758071266"
"ts10r10f/symmetric/pr76-4","expLinearModelnegative","27.7434030536683","-23.5498002169156","0.00754353933510621","0.274839411358843","22.2858968186125"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-20.535569452041","24.9255916426043","-0.00280554970488712","0.727519991551693","0.344785088543931"
"ts10r10f/symmetric/pr76-6","decayModelnegative","4.06175973441366","-6.66379522408979","-8.31338161820534","-0.468219938668153","0.164707898813544"
"ts10r10f/symmetric/pr76-7","expLinearModelnegative","4.32384886358011","-0.0683638888905271","0.659742428386002","-0.999999848605833","1.52822883052057"
"ts10r10f/symmetric/pr76-8","expLinearModelnegative","3.4826044521596","-3.74963564599004","0.017195004134031","-0.999999991464532","4.12167332282429"
"ts10r10f/symmetric/pr76-9","gompertzModelpositive","0.266479211967294","4.1660421065719","-0.0702799895052151","0.0424742349735538","0.534942810615343"
"ts10r10f/symmetric/st70-1","gompertzModelnegative","6.52602191923984","-6.56057530486855","-1.34418779139325","-0.00765341471254023","1.47525821383401"
"ts10r10f/symmetric/st70-10","expLinearModelpositive","-17.1538109117032","56.001868263664","-0.190659807724837","152.72351538289","41.3688893663058"
"ts10r10f/symmetric/st70-11","logisticModelpositive","-0.578103759985492","5.23818739616856","0.727834656952613","-4.58434619445679","19.4211785513486"
"ts10r10f/symmetric/st70-12","decayModelpositive","-2.58316465709634","7.01705788703382","-0.00593355714949979","0.791159518224977","18.133594517007"
"ts10r10f/symmetric/st70-13","expLinearModelnegative","3.76550427808361","-3.98306256067445","0.0164799241597753","-0.999999992501579","6.09645154004222"
"ts10r10f/symmetric/st70-14","decayModelpositive","-115.057925820424","120.780640666324","-0.0104064992719502","0.0649741965675324","187.326387012005"
"ts10r10f/symmetric/st70-15","gompertzModelnegative","6.84555201014305","-8.13337854998581","-1.17467928817278","-0.00444340135170586","8.39840824279531"
"ts10r10f/symmetric/st70-16","decayModelpositive","-2.4724912327328","7.24937657353714","-0.0288928768660756","0.39684790783034","52.8429380978243"
"ts10r10f/symmetric/st70-17","decayModelpositive","-8.95678098312382","13.8771496193247","-0.0133732643373025","0.311146144562508","130.357046322055"
"ts10r10f/symmetric/st70-18","logisticModelpositive","-4.01854755317399","10.8242168884972","0.0855463238862479","-1.21347724514939","36.8140399594583"
"ts10r10f/symmetric/st70-19","decayModelpositive","-1.79105690393957","6.04108101105277","-0.0229568111571333","0.482402170974507","16.7832444263514"
"ts10r10f/symmetric/st70-2","gompertzModelpositive","-0.387186856545664","4.85608092867732","-0.0169259974442069","0.146115653872497","3.56064485659989"
"ts10r10f/symmetric/st70-20","gompertzModelpositive","0.335802236799221","4.9884436497702","-0.124842726827612","0.0461424174370285","0.814176246257276"
"ts10r10f/symmetric/st70-3","decayModelnegative","4.79916889773113","-3.61953884382094","-8.38475789734072","-0.507919633756257","29.5122994086432"
"ts10r10f/symmetric/st70-4","gompertzModelnegative","-0.693494228912948","5.51665613475183","-0.0594491043993854","0.0837768292508533","5.02752284493103"
"ts10r10f/symmetric/st70-5","decayModelpositive","-104.684499076264","109.890341069457","-0.0042494497928227","0.248660171723848","40.5425168685673"
"ts10r10f/symmetric/st70-6","decayModelpositive","-74.1858522432721","79.1204653174688","-0.00940564837889485","0.174756000880642","20.6260637698878"
"ts10r10f/symmetric/st70-7","decayModelpositive","-41.8084510654916","46.7499281287823","-0.00572377828502705","0.341983713997551","27.7823795765209"
"ts10r10f/symmetric/st70-8","decayModelpositive","-112.122288315675","123.91054858218","-0.0632634422498608","0.0214167987666958","104.097161192725"
"ts10r10f/symmetric/st70-9","gompertzModelpositive","0.469319242471828","4.11381662867904","-0.0641370834047891","0.0785906803426134","1.50676427579965"
"ts10r10f/symmetric/swiss42-1","expLinearModelnegative","1.98342789500226","-2.47644914028189","0.0198503478120084","-0.999999999214339","11.9801325300207"
"ts10r10f/symmetric/swiss42-10","expLinearModelpositive","-17.8725614053761","54.1752588819237","-0.189540172749321","158.241620234103","0.00366774212185638"
"ts10r10f/symmetric/swiss42-11","expLinearModelpositive","-18.688626710091","67.2059784920718","-0.219351234718443","187.295032553823","0.179533414451068"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","-0.175382676546531","3.02742587462785","-0.0145264298710087","0.585297357846114","24.0555136193998"
"ts10r10f/symmetric/swiss42-13","expLinearModelnegative","11.0968516773644","-8.05408940604397","0.0395769692323006","-0.00851747864082919","9.25162033088306"
"ts10r10f/symmetric/swiss42-14","decayModelnegative","3.96208370828017","-1.22732752780885","0.0670845500105787","0.479718599484663","9.38551235759718"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","-11.1016102880078","13.9075365910662","-0.00409720772457371","0.70565783129249","3.63098377246862"
"ts10r10f/symmetric/swiss42-16","expLinearModelnegative","17.0722583425392","-1.4541969676532","0.406738823662484","267.499371898998","0.0458136233692122"
"ts10r10f/symmetric/swiss42-17","gompertzModelnegative","3.52785908043154","-5.65003252899747","-1.86269651295488","-0.0150447545785723","5.12718162402539"
"ts10r10f/symmetric/swiss42-18","expLinearModelpositive","-6.29204176321648","24.8378991532376","-0.207417843853576","95.7525764161896","8.24898670525923"
"ts10r10f/symmetric/swiss42-19","expLinearModelnegative","5.23365709445187","-1.24395266213164","0.27356583542865","11.2714456845235","0.43888749214505"
"ts10r10f/symmetric/swiss42-2","decayModelnegative","3.11453772735924","-0.0848614481794141","1.91317704390392","0.0937715358558677","5.55009562749294"
"ts10r10f/symmetric/swiss42-20","expLinearModelnegative","2.79971722318178","-0.125166312447022","0.413018599945698","-0.99999999841741","38.7558508471441"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","-15.5588424111212","18.7099584706743","-0.00664111785110912","0.444241355566404","7.12873242044806"
"ts10r10f/symmetric/swiss42-4","decayModelnegative","2.98331523979486","-13.9378875680202","-8.7480112227334","-0.328394470076171","0.304966029868994"
"ts10r10f/symmetric/swiss42-5","expLinearModelnegative","3.3241160352639","-0.538455392384079","0.198595227026341","-0.344921194511791","18.9322784027833"
"ts10r10f/symmetric/swiss42-6","gompertzModelpositive","-8.5043047675819","28.7289757665511","-0.900747605994136","0.00128675761678481","42.5528197359225"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","-0.270902703837192","2.75553312709899","-0.0147566291830243","0.793107554928429","2.43156139265647"
"ts10r10f/symmetric/swiss42-8","expLinearModelnegative","11.2579492099744","-1.6960425635797","0.346328507566803","106.717720847499","0.12307313543414"
"ts10r10f/symmetric/swiss42-9","decayModelnegative","3.06853057560051","-3.82396381958488","-7.50658797719859","-0.370380834006763","7.51596799859114"
"ts10r10f/symmetric/ulysses16-1","expLinearModelpositive","-10.5562682524306","25.5080915585362","-0.205929135645777","48.0230208332354","1.39704032657526"
"ts10r10f/symmetric/ulysses16-10","expLinearModelpositive","-1.31333170788607","18.8110089766814","-0.595070411813085","35.6968595333414","6.11348180090162"
"ts10r10f/symmetric/ulysses16-11","decayModelnegative","1.92996476942384","-0.734724009984402","0.159660417579876","0.443197587049321","1.18513459861302"
"ts10r10f/symmetric/ulysses16-12","expLinearModelpositive","-1.98442659310706","17.3553474232175","-0.489149741279417","42.9477452758877","12.3912931618637"
"ts10r10f/symmetric/ulysses16-13","decayModelnegative","0.757849672437091","-0.477883440572468","-94.4709090729214","-2.58558359799961","10.250448958925"
"ts10r10f/symmetric/ulysses16-14","decayModelnegative","13.6877324953987","-1.28715740942401","2.28004178252037","0.00583895915257333","8.13132371220516"
"ts10r10f/symmetric/ulysses16-15","expLinearModelpositive","-0.106522032484808","10.0612360881859","-1.08965198516876","9.25494683737896","0.382796113978573"
"ts10r10f/symmetric/ulysses16-16","decayModelnegative","1.0639281074267","-0.32476793783918","-1359390876.12708","-11.3862765944903","62.0595478083884"
"ts10r10f/symmetric/ulysses16-17","expLinearModelnegative","5.1911003095586","-4.14667046408863","0.0563598699575268","1.62924810986483","1.03187736716977"
"ts10r10f/symmetric/ulysses16-18","expLinearModelnegative","24.7635864078639","-23.9251169485348","0.00617575172013633","-0.665013133824102","4.33234767694578"
"ts10r10f/symmetric/ulysses16-19","expLinearModelnegative","19.8960627697379","-2.6113536572709","0.377475267365653","185.837045595767","0.240411633594338"
"ts10r10f/symmetric/ulysses16-2","logisticModelpositive","-0.449904727550718","1.45564143408796","1.77682144895094","-5.89450667678067","0.00847994928045794"
"ts10r10f/symmetric/ulysses16-20","decayModelnegative","0.759995222092456","-0.741463969824363","-34.9503783505955","-1.60340932866655","0.365932412662851"
"ts10r10f/symmetric/ulysses16-3","expLinearModelpositive","-5.54782798597373","17.7831645159803","-0.244302814483379","48.3382485022727","2.19705905300032"
"ts10r10f/symmetric/ulysses16-4","expLinearModelpositive","-2.23729543300924","4.2999192760271","-0.190583800119935","6.96030958534046","0.00556140646105322"
"ts10r10f/symmetric/ulysses16-5","decayModelnegative","1.20633920664485","-0.024945314993605","2.17886924826247","0.149708543013434","4.68602831869745"
"ts10r10f/symmetric/ulysses16-6","expLinearModelnegative","0.951514732086941","-1.08151788588208","0.000579363939753197","-0.999999979526228","1.77904943447996"
"ts10r10f/symmetric/ulysses16-7","expLinearModelnegative","12.9149557652237","-11.7906767261411","0.0212256594404351","0.241899419363975","2.34935462687106"
"ts10r10f/symmetric/ulysses16-8","expLinearModelnegative","4.32668708006474","-3.02655248107063","0.0720711624429152","2.99276409529837","10.7922682335002"
"ts10r10f/symmetric/ulysses16-9","expLinearModelnegative","0.729838339276312","-0.0550867743736091","0.606405570162175","-0.99999995118761","4.82463320986643"
"ts10r10f/symmetric/ulysses22-1","expLinearModelnegative","3.21162334707589","-1.65520362875568","0.123149691220918","3.77179139118256","2.62131729666586"
"ts10r10f/symmetric/ulysses22-10","decayModelnegative","1.37806168290861","-269.362011420701","-11.0784107343031","-0.182435324558777","0.298298594719597"
"ts10r10f/symmetric/ulysses22-11","decayModelnegative","1.56720331454009","-1.6235840985429","-6.33874092736225","-0.632554135484264","2.7511051710637"
"ts10r10f/symmetric/ulysses22-12","decayModelnegative","1.20246267227009","-1.64839519897015","-10.3505444745585","-0.84426398449427","0.0454798925349643"
"ts10r10f/symmetric/ulysses22-13","expLinearModelnegative","4.94458480814951","-3.3557094841862","0.0544513991010749","2.64337052689232","14.4148032186528"
