"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-12","GPMP",2.78089019951999,0.585041126368461,-0.30191077441362,0.24389196417813,31.1718525447525
"ts0r0f/symmetric/gr48-13","LGMP",2.54352680264835,0.296444691056439,3.79626959737661,-6.25147562853432,88.7556978990146
"ts0r0f/symmetric/gr48-14","EPMN",3.11870925866836,-0.0993323229852135,0.501744166116152,-0.999999999461034,10.2952120443605
"ts0r0f/symmetric/gr48-15","DCMN",3.05606863072044,-0.422464119939019,-6.42998541188645,-1.39085635374442,70.4538208001166
"ts0r0f/symmetric/gr48-16","DCMN",2.7667205825617,-0.567127694605694,-4.23452106350774,-0.788668047204507,22.3482633374012
"ts0r0f/symmetric/gr48-17","DCMN",3.00048952888311,-0.326474271934734,-4.28714335262333,-1.76053548159543,16.3186957331658
"ts0r0f/symmetric/gr48-18","DCMN",3.10920036373488,-0.897530624169181,-6.70121779846696,-0.962326196539319,9.59843866048885
"ts0r0f/symmetric/gr48-19","GPMP",2.6046380712374,0.442469826155635,-0.0807384021266996,0.317824594911696,11.0202741838044
"ts0r0f/symmetric/gr48-2","DCMN",2.77347590081595,-0.380141683900095,-10.479198542554,-1.33602095341952,21.0450882898863
"ts0r0f/symmetric/gr48-20","GPMP",2.62001426999426,0.155732199554273,-0.055165136424583,0.389240402251064,12.8261557171855
"ts0r0f/symmetric/gr48-3","EPMN",3.43777502794301,-0.0997089307139613,0.716013930885756,-0.999999998896031,592.779827926284
"ts0r0f/symmetric/gr48-4","DCMN",3.42659480054809,-0.175538153486753,-9.42135604227809,-1.5380326126307,22.6433786817433
"ts0r0f/symmetric/gr48-5","GPMN",5.40430879282931,-1.31200025780271,0.507825849652574,0.025438901210587,Inf
"ts0r0f/symmetric/gr48-6","DCMP",2.72147273079796,0.256297286209398,-0.0259634382969692,2.32016850609232,55.8716841583814
"ts0r0f/symmetric/gr48-7","GPMP",2.66907399103426,0.879108442874,-0.952166585661537,0.13045665465881,38.0273717068595
"ts0r0f/symmetric/gr48-8","EPMN",3.39987995553946,-0.0949428335745941,0.645523490423796,-0.999999995784756,37.6406052828428
"ts0r0f/symmetric/gr48-9","GPMP",2.89027298002462,0.155022740657924,-0.0623374500800471,0.445678424047216,32.5474062060447
"ts0r0f/symmetric/gr96-1","GPMN",6.00257749856481,-0.0170418824897406,0.149256969674926,0.272237305180382,Inf
"ts0r0f/symmetric/gr96-10","GPMP",5.12378511118082,0.264770411426606,-0.051886132908192,0.601339497533134,50.6926017839665
"ts0r0f/symmetric/gr96-11","GPMN",5.65013659419213,-0.963947348376526,-1.5951352892673,-0.0581545359354788,65.5253324519878
"ts0r0f/symmetric/gr96-12","GPMN",5.95900243194157,-0.658523956669055,0.0588444496674773,0.179972763704425,Inf
"ts0r0f/symmetric/gr96-13","GPMN",5.45344035037744,-0.267845908462066,-7.72304739592868,-0.532512078912482,50.5281042666484
"ts0r0f/symmetric/gr96-14","DCMN",5.87315107312046,-0.273223125100111,-4.32147098583573,-1.56336853159508,54.8863057403702
"ts0r0f/symmetric/gr96-15","DCMN",5.81033765280568,-0.453102470254738,-127.271797246737,-2.69416398803323,34.3392202561288
"ts0r0f/symmetric/gr96-16","DCMP",-82.0096448203921,87.0949956275254,-0.000894751274158175,0.705064637955723,0.453572011601897
"ts0r0f/symmetric/gr96-17","GPMN",5.65347780141459,-0.257654865809429,0.270126736915036,0.0750909101500992,Inf
"ts0r0f/symmetric/gr96-18","EPMN",5.05965577740233,-0.0350305807343273,0.540254393762854,-0.999999928875027,32.8333828203717
"ts0r0f/symmetric/gr96-19","EPMN",6.08528518172791,-0.167299574707723,0.374062541361018,-0.806371976163342,35.0502984526981
"ts0r0f/symmetric/gr96-2","EPMN",6.67301245801225,-0.0187663410677359,1.07798752762033,42.7451934169979,138.319986824948
"ts0r0f/symmetric/gr96-20","DCMN",5.81353848379005,-0.223794203697529,-2.52705661299384,-1.30059946529028,57.9755481512321
"ts0r0f/symmetric/gr96-3","GPMP",5.48669881723981,0.329109826888191,-0.596429035555279,0.17364640055109,68.288849116515
"ts0r0f/symmetric/gr96-4","GPMP",5.08870877134785,0.643439815199815,-0.0972705027246438,0.279461260477891,49.2736850389028
"ts0r0f/symmetric/gr96-5","DCMN",5.43459085079374,-0.1948677121132,-9490760.3500297,-9.55958778670685,71.4674653296074
"ts0r0f/symmetric/gr96-6","DCMP",4.51187002724182,1.26713011020542,-0.031829134094824,1.1646605735127,33.986150747024
"ts0r0f/symmetric/gr96-7","DCMN",5.61137509881159,-0.227249207681169,-4.50663548376476,-1.92607833905868,55.5020423660099
"ts0r0f/symmetric/gr96-8","GPMP",-6.22387303428044,11.7328689332734,-0.00955739843086499,0.122283119011501,92.767794837473
"ts0r0f/symmetric/gr96-9","LGMP",5.78792174335248,0.193463490425908,1.9605541220296,-3.78954203705284,82.1744903939651
"ts0r0f/symmetric/hk48-1","DCMN",3.11187160897165,-0.52776348090577,-108.85416311181,-2.64949098789452,16.3548701993258
"ts0r0f/symmetric/hk48-10","DCMP",2.53313131513164,1.00100588957792,-0.598104241113975,0.50513295876375,12.0208712918971
"ts0r0f/symmetric/hk48-11","DCMN",3.54350866443414,-0.329476108290056,-9.84972372525718,-1.902695779994,17.2862869787712
"ts0r0f/symmetric/hk48-12","GPMP",3.27752541546398,0.455122691122385,-0.08443875385411,0.455250172784374,33.7454375508457
"ts0r0f/symmetric/hk48-13","GPMP",2.9607668023303,0.403686992926925,-0.151403127520722,0.338821810580879,22.6091139820927
"ts0r0f/symmetric/hk48-14","GPMP",3.32735102863982,0.39496199273346,-0.143538904676264,0.212408393584574,31.3228142537166
"ts0r0f/symmetric/hk48-15","EPMN",3.19433163039844,-0.065988637524853,0.889637843265136,-0.999999960956994,1739.2261185325
"ts0r0f/symmetric/hk48-16","EPMN",3.41105775681172,-0.189839250591041,0.390238718626423,0.0428979630314089,8.23357112106918
"ts0r0f/symmetric/hk48-17","GPMP",2.92058210584047,0.195142746071846,-0.0139319288701188,0.624508732344543,22.1903297884834
"ts0r0f/symmetric/hk48-18","DCMN",3.27436155256921,-0.251511464113591,-46.7268461835771,-3.26140349609,18.2632576047756
"ts0r0f/symmetric/hk48-19","GPMN",3.04653697030807,-0.33737703825587,-8.77150309100633,-0.621213147768181,21.187590334312
"ts0r0f/symmetric/hk48-2","GPMN",12.2153814328126,-9.05881532973829,0.0270142851216047,0.066625215393862,Inf
"ts0r0f/symmetric/hk48-20","EPMN",3.03024495994713,-0.25290436528497,0.43523887506332,-0.999999996366155,13.6052179243277
"ts0r0f/symmetric/hk48-3","GPMN",25.2508347797251,-17.6210665059343,0.228275950881029,0.0103016214736151,Inf
"ts0r0f/symmetric/hk48-4","GPMN",3.47632656656713,-0.223971804265657,0.552470960367564,0.0817240241428463,Inf
"ts0r0f/symmetric/hk48-5","DCMN",2.6193108133186,-0.0893393301639262,0.552274039725689,0.445505358844034,6851699754200280
"ts0r0f/symmetric/hk48-6","EPMN",3.29093106958821,-0.0506433380045481,0.885970210476039,-0.0761413276941465,1093.75195632692
"ts0r0f/symmetric/hk48-7","GPMP",3.23674228685246,0.224402132430627,-0.0151051562932323,0.566896337274831,25.77313971502
"ts0r0f/symmetric/hk48-8","DCMN",3.14624383559197,-0.558367466721378,-6.2176480400552,-0.793067088290247,16.7744679004424
"ts0r0f/symmetric/hk48-9","GPMP",2.8447184268475,0.372447663669116,-0.643693148280981,0.146959523771184,184.241292338722
"ts0r0f/symmetric/pr76-1","LGMP",3.84832603870467,0.107783175722637,5.76643443675546,-9.87903646448062,21.3540160121631
"ts0r0f/symmetric/pr76-10","DCMP",4.25443497686288,0.206708514186548,-0.000410887034952868,4.06410533515589,34.1619113548021
"ts0r0f/symmetric/pr76-11","GPMP",4.17923363594041,0.375876379763495,-0.0526576268832426,0.372307009435027,36.6720731673165
"ts0r0f/symmetric/pr76-12","EPMN",4.35624553183513,-0.0900869293742026,0.484866334592431,-0.999999999895086,16.3065672281667
"ts0r0f/symmetric/pr76-13","GPMP",-3.59939113460421,8.2109131061241,-0.00876685640717377,0.136000754194745,31.8379073566586
"ts0r0f/symmetric/pr76-14","LGMP",4.38933848353385,0.236632443331648,6.14310128895293,-10.4494250549718,26.5506018932041
"ts0r0f/symmetric/pr76-15","GPMP",4.00749825586449,0.764349165656795,-0.590053993603874,0.163876702992371,23.1895012516444
"ts0r0f/symmetric/pr76-16","DCMP",-92.8095383096968,97.3583026523283,-0.00126818263775673,0.627252232460252,57.2533387604743
"ts0r0f/symmetric/pr76-17","DCMN",4.29122579421265,-1.20209500933456,-3.95841742977389,-0.631618300924796,19.6676910698885
"ts0r0f/symmetric/pr76-18","EPMN",5.00183605074154,-0.384815816765292,0.303441494699276,0.974508034466953,12.8951224750863
"ts0r0f/symmetric/pr76-19","DCMN",4.66460975220637,-0.420592757912992,-6.35682792706592,-1.05825058237476,35.4591017054379
"ts0r0f/symmetric/pr76-2","DCMP",4.22683191699567,0.143235598111865,-0.0025486656117958,3.38243021111906,41.1228210246575
"ts0r0f/symmetric/pr76-20","DCMN",4.36800332074977,-0.19575491789359,-44.807510541262,-2.73874734794867,23.8309114035481
"ts0r0f/symmetric/pr76-3","DCMN",3.66987006019978,-0.358135423298706,-35.6381536306454,-2.20337501714335,14.4198113617885
"ts0r0f/symmetric/pr76-4","DCMN",4.79918018809069,-0.411746237899999,-5.89462716025885,-1.33974974166717,35.8275596017426
"ts0r0f/symmetric/pr76-5","EPMN",4.7307151804481,-0.106278450933562,0.391081372345114,-0.702073859591564,28.9210818625339
"ts0r0f/symmetric/pr76-6","GPMP",3.97817344779722,0.554726290518453,-1.03201687785157,0.203280377226618,27.5696732726575
"ts0r0f/symmetric/pr76-7","EPMN",4.00563273407602,-0.0980435800670382,0.505685879843463,-0.999999999453023,19.4834626360529
"ts0r0f/symmetric/pr76-8","EPMN",4.51667520159151,-0.0781376075934251,0.574097991314527,-0.999690489375598,15.2850519787764
"ts0r0f/symmetric/pr76-9","DCMN",4.24161939789581,-0.306839040216968,-10.1167484103809,-1.6941979651657,28.3896142810621
"ts0r0f/symmetric/st70-1","GPMP",3.5268850981899,0.350215126800399,-0.000586753856021084,1.12556039446295,35.029894068547
"ts0r0f/symmetric/st70-10","GPMN",4.42640797113788,-0.298605776513757,0.0718278006827068,0.22315058024498,Inf
"ts0r0f/symmetric/st70-11","DCMP",-95.3387994180013,99.9316340817551,-0.000724875891160897,0.792202980588643,757.11284603007
"ts0r0f/symmetric/st70-12","EPMN",4.55982617373025,-0.215752510977284,0.374331324344753,-0.85086425003757,67.1713024349572
"ts0r0f/symmetric/st70-13","GPMN",8.92332682509559,-4.2610254774173,0.0128423277192107,0.178958422435265,Inf
"ts0r0f/symmetric/st70-14","GPMP",3.72480244782514,0.268896004564028,-0.139258578527631,0.355316917808294,34.6692579668408
"ts0r0f/symmetric/st70-15","LGMP",3.69288473559741,0.15031279371696,3.68214239182922,-6.94891316851229,28.2994412169071
"ts0r0f/symmetric/st70-16","EPMN",4.59277010515568,-0.045441972996601,0.881859260051958,-0.999908595516518,2042.25160132712
"ts0r0f/symmetric/st70-17","DCMN",4.12402095297181,-0.376521207158666,-5.71187497837646,-1.13933256032127,45.1491784357696
"ts0r0f/symmetric/st70-18","EPMN",4.68888621068784,-0.104630655543932,0.771757105494424,-0.999999762295616,711.864644426927
"ts0r0f/symmetric/st70-19","DCMN",4.52889535000498,-0.308179817065779,-52.2846803526782,-3.40727213472397,30.2420437989207
"ts0r0f/symmetric/st70-2","EPMN",11.4686298775824,-6.79386511949581,0.0332018466087753,1.32561635621018,18.2249956302617
"ts0r0f/symmetric/st70-20","DCMN",4.42340779231013,-1.99604188626568,-5.63872208374311,-0.374477494766134,69.2397181580476
"ts0r0f/symmetric/st70-3","EPMN",4.27528994038096,-0.095687389187896,0.638590394954251,-0.862978790948106,158.635778860012
"ts0r0f/symmetric/st70-4","DCMN",3.87032538919071,-1.36975824396789,-4.07162944350732,-0.430244438160891,15.3800361867588
"ts0r0f/symmetric/st70-5","DCMN",4.80745959102164,-0.293208283764148,-31.3773427936299,-3.40998348026077,64.758011200498
"ts0r0f/symmetric/st70-6","GPMP",4.01492820978872,0.374671583074423,-0.176238684529265,0.363474150280992,58.7759852597764
"ts0r0f/symmetric/st70-7","EPMN",4.52592004755562,-0.081073632508037,0.610685155312661,-0.999999997746872,26.2469766979737
"ts0r0f/symmetric/st70-8","LGMP",4.2717945758446,0.310438305756751,2.38649072523049,-3.70705309729029,33.8616350281262
"ts0r0f/symmetric/st70-9","EPMN",4.05037035487013,-0.0686454559975153,0.57746425255463,-0.999999846095165,17.0930369273606
"ts0r0f/symmetric/swiss42-1","DCMN",2.37346595819849,-0.428267849049513,-9.69259430893611,-1.3910625863986,5.70156662725966
"ts0r0f/symmetric/swiss42-10","EPMN",3.00238615840423,-0.106351240428272,0.379076870711233,-0.999999999295488,12.2574304613112
"ts0r0f/symmetric/swiss42-11","EPMN",2.63550273984596,-0.0923950953867842,0.625391024386421,-0.999999990867229,36.4619454965514
"ts0r0f/symmetric/swiss42-12","DCMN",3.08703282091963,-0.555988231891227,-2.64918255094925,-0.80000662488864,16.4358863934813
"ts0r0f/symmetric/swiss42-13","EPMN",2.49328544871185,-0.0679635890320262,0.768602477821209,-0.999999997959741,149.450963130701
"ts0r0f/symmetric/swiss42-14","GPMN",3.22458389159998,-0.482508324242254,0.14868890643221,0.149349517196547,Inf
"ts0r0f/symmetric/swiss42-15","GPMP",-12.5503855590378,15.1215887677266,-0.00573222477376746,0.154805331183016,661.730355952696
"ts0r0f/symmetric/swiss42-16","DCMP",1.94061171893087,0.839386075260768,-0.284668474954052,0.76754621088327,7.19099082348906
"ts0r0f/symmetric/swiss42-17","DCMP",-109.582105089786,112.530561149883,-0.000773211718404584,0.634731509654608,17.0870634832793
"ts0r0f/symmetric/swiss42-18","DCMP",-43.9958643913849,46.9713981395977,-0.000848872065864292,0.89287919206086,260.503122458395
"ts0r0f/symmetric/swiss42-19","DCMP",-16.1305617651531,18.8886661256115,-0.00298952959858579,0.934210139049393,18.332760550755
"ts0r0f/symmetric/swiss42-2","LGMP",2.61097642641015,0.70260714471548,2.28651000116842,-4.47114995905324,37.872230949741
"ts0r0f/symmetric/swiss42-20","GPMP",2.35756869397943,0.404610938458247,-0.0383394662712494,0.431311635161167,12.2361971030595
"ts0r0f/symmetric/swiss42-3","GPMP",2.67997109931217,0.557442370661675,-0.514732109357814,0.192432385304173,11.9754899593441
"ts0r0f/symmetric/swiss42-4","GPMP",2.26761587866077,0.512171291420218,-0.240252872462817,0.264646371643282,8.26468488212242
"ts0r0f/symmetric/swiss42-5","EPMN",2.31568220168431,-0.0550981571389295,0.850164876708494,-0.999999996240632,958.792152784161
"ts0r0f/symmetric/swiss42-6","GPMP",2.35918684233057,0.382438667550077,-0.168973480456956,0.225900298932833,21.0427966661863
"ts0r0f/symmetric/swiss42-7","DCMN",3.4666217268168,-0.342550937546257,0.482696890326068,0.322474386544206,6554.30630435136
"ts0r0f/symmetric/swiss42-8","DCMN",3.0494188010406,-16.7213506009787,-7.14856741462127,-0.278272172712636,7.15436243832435
"ts0r0f/symmetric/swiss42-9","GPMN",2.75596062271488,-0.169914641486434,0.65562758171159,0.0731204080535711,Inf
"ts0r0f/symmetric/ulysses16-1","GPMP",0.196841898866511,0.508381130039319,-0.0613617299567745,0.42280014809109,3.43475390872058
"ts0r0f/symmetric/ulysses16-10","GPMP",0.325986746148594,0.527704232788582,-0.0987672523554813,0.343837492619251,1.83250070461474
"ts0r0f/symmetric/ulysses16-11","GPMN",5.54764035237271,-1.9016864612072,0.880562974732487,0.0111481240173175,1.63498062784131e+121
"ts0r0f/symmetric/ulysses16-12","DCMN",0.740856971485029,-0.412109682469876,-9.16713812333803,-1.66611485874358,8.60786499737511
"ts0r0f/symmetric/ulysses16-13","EPMN",0.681220364221787,-0.0990896700154032,0.445066174689131,-0.767237738690098,22.8303438174027
"ts0r0f/symmetric/ulysses16-14","GPMP",0.307934683130649,0.0633326327638546,-0.0109959663582139,0.575560224954037,0.940731708928204
"ts0r0f/symmetric/ulysses16-15","GPMP",0.527820238585777,0.262776570256606,-0.00808312246323818,0.68449192507146,54.8600953948849
"ts0r0f/symmetric/ulysses16-16","GPMN",1.16625808955181,-0.182525636684126,0.728992292851846,0.0513429555248468,Inf
"ts0r0f/symmetric/ulysses16-17","GPMP",0.281982410404531,0.868385371975655,-0.397057472412907,0.23926653387752,3.62559225523146
"ts0r0f/symmetric/ulysses16-18","DCMN",0.926454368451358,-1.63334572913143,-3.16885824107694,-0.374688026340983,4.08830150100072
"ts0r0f/symmetric/ulysses16-19","GPMN",0.912770125137028,-0.0966603540343868,0.0465109088530554,0.33146301949345,Inf
"ts0r0f/symmetric/ulysses16-2","DCMN",1.07362650092781,-0.369756400955834,-75.7753990311634,-4.20812834516346,29.146898636493
"ts0r0f/symmetric/ulysses16-20","DCMN",1.22852837777532,-0.875302938155042,-9.01418281422229,-1.30111876873025,12.7664577809602
"ts0r0f/symmetric/ulysses16-3","EPMN",1.06078475787134,-0.096180322252137,0.597546048107294,-0.999999971895729,15.6334692501324
"ts0r0f/symmetric/ulysses16-4","EPMN",1.15552604586544,-0.382888674723297,0.339246549591591,1.37480167726926,68.8118809793918
"ts0r0f/symmetric/ulysses16-5","DCMN",1.06703990312428,-0.270801666725503,-872.617392678352,-3.44944696935887,17.9830370653447
"ts0r0f/symmetric/ulysses16-6","GPMP",0.623198748017678,0.420186597836411,-0.0885112842072841,0.3554245319351,9.58354032885281
"ts0r0f/symmetric/ulysses16-7","DCMN",1.02612788285881,-0.0803957205158037,0.423836387462824,0.632844238008372,70953670930921824
"ts0r0f/symmetric/ulysses16-8","EPMN",0.951280328762927,-0.0491042568708321,0.689711462672424,-0.99999839907787,1.24527051037361
"ts0r0f/symmetric/ulysses16-9","GPMP",-5.78674865182602,6.63869179849158,-0.0172770215514719,0.142531229938895,1984.43716171561
"ts0r0f/symmetric/ulysses22-1","DCMN",1.68353058087951,-0.0224739312968698,0.0479739344134206,1.68450586731195,Inf
"ts0r0f/symmetric/ulysses22-10","DCMN",1.33660557273311,-0.0232963335817633,0.109028801542191,1.32156470342204,769081030150792704
"ts0r0f/symmetric/ulysses22-11","GPMP",1.04227690291996,0.228091695182102,-0.0323477736123917,0.562511679025599,17.7130742302512
"ts0r0f/symmetric/ulysses22-12","DCMN",1.3419718939294,-0.173094828576341,-1105.23796370587,-4.62672580976046,8.16341921199243
"ts0r0f/symmetric/ulysses22-13","GPMP",0.936553977459906,0.773529211104512,-0.023024417729071,0.462994203606144,4.27715607286236
"ts0r0f/symmetric/ulysses22-14","DCMN",1.5130900547486,-0.256973069146867,-17.3553993797421,-2.44217214953027,48.8580872796918
"ts0r0f/symmetric/ulysses22-15","DCMN",1.4691560692106,-0.24183694292747,-133333.700518684,-7.95213468059345,54.1983582609485
"ts0r0f/symmetric/ulysses22-16","DCMN",1.42407048039174,-0.494760011036253,-6.76501661635597,-0.949202130015652,7.87956883077056
"ts0r0f/symmetric/ulysses22-17","DCMN",1.27545981685409,-0.0583622148582959,0.294974277010752,0.770426126729096,96668.2234248162
"ts0r0f/symmetric/ulysses22-18","DCMN",1.43734997032156,-0.250341701218402,-7539.35232617056,-5.14638137478924,13.1765519872785
"ts0r0f/symmetric/ulysses22-19","GPMP",1.0018760917127,0.17881617762584,-1.07772518917679e-07,2.09404832977827,5.57761534273139
"ts0r0f/symmetric/ulysses22-2","DCMN",1.20845632870981,-6.22545850269661,-7.76364833152891,-0.462997972363247,11.2457894051858
"ts0r0f/symmetric/ulysses22-20","DCMN",1.16898201778383,-0.117959215679236,-8.74787079783945,-1.77230215250233,42.8358674568556
"ts0r0f/symmetric/ulysses22-3","DCMN",1.23105560873228,-0.34436278669732,-32.7331108154972,-2.24917529838073,7.48226955980518
"ts0r0f/symmetric/ulysses22-4","DCMN",1.39083713822146,-0.238631017182252,-1603.26077009867,-4.86060816244147,102.144191558005
"ts0r0f/symmetric/ulysses22-5","GPMN",3.23817771233038,-2.04199570601862,0.029111551895793,0.166444239053272,Inf
"ts0r0f/symmetric/ulysses22-6","EPMN",1.34369352108998,-0.188051977721015,0.400033672982834,-0.999999998305732,6.26893492285125
"ts0r0f/symmetric/ulysses22-7","DCMN",1.74615314579097,-0.405664405156768,-2.44041933440838,-0.749275513014524,10.9969549341569
"ts0r0f/symmetric/ulysses22-8","DCMN",1.99209172334096,-0.150951474064251,0.181035276514001,0.924916833557101,23756635.432598
"ts0r0f/symmetric/ulysses22-9","EPMN",4.21060034921596,-2.3640327301138,0.102960437977326,0.692772436860428,4.06547056518698
"ts10r10b/symmetric/att48-1","EPMN",6.39396586063916,-2.78472969274801,0.277965720420139,-0.216072307329233,1145.91806302109
"ts10r10b/symmetric/att48-10","EPMN",4.53345609584226,-1.08817646569748,0.491467557452711,-0.634466111234352,6581.20407577052
"ts10r10b/symmetric/att48-11","LGMP",-0.216400681680293,5.17909295738795,1.20239475232359,-1.83863381107626,0.938768298231677
"ts10r10b/symmetric/att48-12","EPMN",4.68972542249989,-1.1598544747156,0.485846511652865,-0.541413792045682,15465.1261948926
"ts10r10b/symmetric/att48-13","DCMN",4.60046602952801,-9.97433316267279,-2.74010043292361,-0.399026143385178,278.030031874681
"ts10r10b/symmetric/att48-14","EPMN",5.64950051372332,-1.99982270044273,0.346432601888414,0.426660279904246,2567.56377787756
"ts10r10b/symmetric/att48-15","DCMN",4.09077534171604,-19.6897440916785,-3.69313449930581,-0.273882519179602,1046.64452854308
"ts10r10b/symmetric/att48-16","DCMP",0.287038601485436,4.14000705936314,-0.157164590504733,0.918700443642947,1.28368728579938
"ts10r10b/symmetric/att48-17","EPMN",4.6198925172453,-1.29709299400177,0.451557659004542,-0.503595418409091,15406.368103323
"ts10r10b/symmetric/att48-18","EPMN",4.89851511575267,-1.11381210875076,0.530695356036426,-0.393304774640475,37550.7564662054
"ts10r10b/symmetric/att48-19","EPMN",3.67272429480017,-0.598411601084996,0.616823791732206,-0.69999295634387,23659.2358967756
"ts10r10b/symmetric/att48-2","EPMN",25.3281633892654,-21.418476271894,0.0485006539724911,0.34294860301297,243.354260590879
"ts10r10b/symmetric/att48-20","DCMN",4.59866573524923,-7.62244518048455,-2.7030732929181,-0.503787021262169,39.7294162808825
"ts10r10b/symmetric/att48-3","DCMP",-0.686551136094017,4.33288411531335,-0.115765255893284,0.879989951138686,2.84722670383364
"ts10r10b/symmetric/att48-4","GPMN",6.92166070040822,-6.23576968316128,-0.732023602348791,-0.21173099156911,11.3654151093208
"ts10r10b/symmetric/att48-5","EPMN",4.6178535624888,-1.45024798413055,0.387115263430373,-0.649336117290684,2093.81798450429
"ts10r10b/symmetric/att48-6","DCMN",4.6157174475173,-0.148652582689497,2.16314671596259,0.161143125004135,3685780.44957188
"ts10r10b/symmetric/att48-7","EPMN",4.1126260074163,-1.17584223348745,0.418813054734727,-0.624918430140611,33426.5300373488
"ts10r10b/symmetric/att48-8","GPMP",0.655768098153076,24.4172491972242,-1.91197971046353,0.0656124164376996,12.0172715822127
"ts10r10b/symmetric/att48-9","DCMN",4.19999823941207,-14.458834758104,-3.66324143780356,-0.357787800399234,439.392714041015
"ts10r10b/symmetric/bayg29-1","EPMN",5.29219713990603,-3.03661075505224,0.198346189011899,1.08744823474305,64.6828049724366
"ts10r10b/symmetric/bayg29-10","EPMN",5.07901488680072,-3.16341298220318,0.169872284609442,-0.341633962962127,602.885912721382
"ts10r10b/symmetric/bayg29-11","DCMN",1.98104820921681,-2.87953597735191,-3.25817233430122,-0.810723292700879,3.37967299699348
"ts10r10b/symmetric/bayg29-12","EPMN",1.86048326446052,-0.474416197347074,0.549338452000118,-0.990466998070964,101.514941019646
"ts10r10b/symmetric/bayg29-13","DCMP",-0.33655404048703,3.14081637420245,-0.192209529850978,0.868853746474997,2.31391542047507
"ts10r10b/symmetric/bayg29-14","GPMP",0.243536588805181,7.67050559918602,-1.21180028818787,0.122247884087933,6.09426782279114
"ts10r10b/symmetric/bayg29-15","DCMN",1.88913253494476,-2.27183190966672,-3.63302475090511,-1.02487228019095,0.868401339475744
"ts10r10b/symmetric/bayg29-16","EPMN",4.60060760903726,-3.07466454298545,0.153252974395905,-0.526531401732946,16.5535822428202
"ts10r10b/symmetric/bayg29-17","EPMP",-3.30450653421781,5.49157656420216,-0.177111249022139,1.13147754096509,32.8926047805724
"ts10r10b/symmetric/bayg29-18","EPMN",3.14152794175353,-1.54675022264793,0.273669063684322,-0.407589656716071,57.9309705301499
"ts10r10b/symmetric/bayg29-19","LGMP",-0.307996102661797,2.74664224170036,1.31774985827306,-1.88172512979641,0.367209364711931
"ts10r10b/symmetric/bayg29-2","GPMN",19.1464000363559,-19.2756362062938,-0.142701699876815,-0.192966877623428,1.35514318699979
"ts10r10b/symmetric/bayg29-20","DCMP",-0.143534301375832,2.9939463974864,-0.179491942833736,0.950000053018217,0.441540637810195
"ts10r10b/symmetric/bayg29-3","EPMN",2.79981075248508,-1.09466023232242,0.33444368069384,-0.19930568372324,6.05859733445945
"ts10r10b/symmetric/bayg29-4","DCMN",2.68983003671075,-3.83582774436046,-2.56539802088358,-0.693419131798083,7.59757675203036
"ts10r10b/symmetric/bayg29-5","EPMN",8.28939582877959,-6.25370195201089,0.10369907518972,0.056545565129969,27.4209412944193
"ts10r10b/symmetric/bayg29-6","DCMP",-4.66970848887666,8.15062245822944,-0.165407816411262,0.455877656572245,132.70170557467
"ts10r10b/symmetric/bayg29-7","DCMP",-0.224253647931959,2.38964691147581,-0.158438175474025,0.910314762574234,1.46691963003259
"ts10r10b/symmetric/bayg29-8","DCMN",2.31715449727748,-4.09728314785049,-2.50017773888927,-0.517098937780059,10.8571661899114
"ts10r10b/symmetric/bayg29-9","EPMN",3.16781469994188,-1.31625980465491,0.338058198664511,-0.292374463730326,11.3496522769848
"ts10r10b/symmetric/bays29-1","DCMN",2.38262646396013,-4.29031008715737,-3.0537215353442,-0.586718086307614,151.454823793433
"ts10r10b/symmetric/bays29-10","DCMN",1.71761860241549,-2.21548260191146,-2.94791769922701,-0.857990225910141,46.4954625175116
"ts10r10b/symmetric/bays29-11","DCMN",2.05668316968966,-2.29883229990333,-3.5700600850807,-1.07521789970572,2.01297851526397
"ts10r10b/symmetric/bays29-12","GPMP",0.260028558880421,82.8372111845409,-3.60549190112364,0.053098277873033,6.18960539576578
"ts10r10b/symmetric/bays29-13","DCMP",-0.288577930300195,3.14073419079375,-0.224230751166046,0.806301097185467,9.43245143845651
"ts10r10b/symmetric/bays29-14","DCMN",2.19945863953605,-2.96969440828406,-2.72614263531266,-0.789419362089882,15.4036520785076
"ts10r10b/symmetric/bays29-15","EPMN",9.80713828689689,-7.60209249261466,0.093089732478637,-0.0044213746347154,450.703870291908
"ts10r10b/symmetric/bays29-16","DCMP",-0.949769151001882,3.79746445628381,-0.298409608897838,0.552214396599887,180.29952835391
"ts10r10b/symmetric/bays29-17","GPMP",0.117694011237815,38.1427688636801,-2.9185554740537,0.0537685742557878,1.01516830672672
"ts10r10b/symmetric/bays29-18","DCMN",2.22533111521829,-3.29006383430606,-2.71362870151092,-0.687006490370881,40.1985515047015
"ts10r10b/symmetric/bays29-19","LGMP",-0.670541793761593,3.41190554415648,1.11288153072698,-1.59266045721831,22.2101264127262
"ts10r10b/symmetric/bays29-2","LGMP",-0.713321304530414,3.49775301670597,0.966954054869833,-1.37524711985198,32.7811153712891
"ts10r10b/symmetric/bays29-20","DCMP",-0.703696919029987,3.32866654956871,-0.16890267550144,0.797375830252842,27.6246372897038
"ts10r10b/symmetric/bays29-3","EPMN",3.28480692964989,-1.44696596013457,0.306393424501822,-0.436072185314171,3253.11252758463
