"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-10","EPMN","1.36953743294366","-1.11124161353954","0.0584324205141203","-0.999999985896349","0.160033607991497"
"ts10r10b/symmetric/ulysses22-11","EPMN","0.983004390789998","-0.804155658120436","0.0440708173217178","-0.999999971970416","0.0835529270244911"
"ts10r10b/symmetric/ulysses22-12","EPMN","34.8989393785295","-34.0043034882634","0.00934036352620098","-0.897804004080582","0.033365570877545"
"ts10r10b/symmetric/ulysses22-13","EPMN","1.08339233029593","-0.947010503231873","0.0330664781962613","-0.999999997552773","0.216389452889198"
"ts10r10b/symmetric/ulysses22-14","EPMN","8.58503540578824","-8.10007182938841","0.021708641708598","-0.994167822618999","0.0504489011691595"
"ts10r10b/symmetric/ulysses22-15","EPMN","13.3331228795162","-12.5751488502078","0.0204569380286074","-0.932157165010025","0.0449935744442622"
"ts10r10b/symmetric/ulysses22-16","EPMN","0.858562666610895","-0.680294812968656","0.0596268091681583","-0.999999946056586","0.216365229044194"
"ts10r10b/symmetric/ulysses22-17","EPMN","0.968868204783191","-0.801024411891835","0.0489450611179575","-0.999999998886576","0.0978178997795764"
"ts10r10b/symmetric/ulysses22-18","EPMN","1.06849160090487","-0.908978562112183","0.0395149438895097","-0.999999988588248","0.178035135169527"
"ts10r10b/symmetric/ulysses22-19","EPMN","1.22399872552004","-1.00189745867658","0.0466615824935829","-0.999999990120479","0.106928252475832"
"ts10r10b/symmetric/ulysses22-2","EPMN","31.1011532938709","-30.6271327404411","0.00595812903349891","-0.910702413634293","0.0235684038020827"
"ts10r10b/symmetric/ulysses22-20","EPMN","17.4100443717075","-16.6046175591117","0.01696698919956","-0.95723872453536","0.0366373625386243"
"ts10r10b/symmetric/ulysses22-3","EPMN","1.16005690606321","-0.984873528187341","0.0449059297799096","-0.999999996645325","0.115430202523515"
"ts10r10b/symmetric/ulysses22-4","EPMN","1.96980250911267","-1.74473706447476","0.0287035485091567","-0.999999995962432","0.0829572198469451"
"ts10r10b/symmetric/ulysses22-5","EPMN","8.43670958892753","-8.0043413740654","0.0187522302496041","-0.995126658234387","0.0414473344128738"
"ts10r10b/symmetric/ulysses22-6","EPMN","15.4247886217888","-14.5201966130306","0.0219637963625967","-0.886974670152407","0.0230224063563573"
"ts10r10b/symmetric/ulysses22-7","EPMN","0.884999144201162","-0.738708135239356","0.0492304931063913","-0.99999997945508","0.116844838985156"
"ts10r10b/symmetric/ulysses22-8","EPMN","10.5827290916476","-9.93597651351806","0.0241446437047975","-0.983137418370691","0.0702588250999974"
"ts10r10b/symmetric/ulysses22-9","EPMN","1.10520600789437","-0.920946943712022","0.0468531593735614","-0.999999997957228","0.105046718657863"
"ts10r10f/symmetric/att48-1","EPMN","5.37642152586194","-0.374426078275613","0.512760286842246","26.558618976651","0.00169239010982069"
"ts10r10f/symmetric/att48-10","EPMN","3.05960441885009","-0.0319405011246066","0.899633107640617","-0.999999952677999","0.00299700233563517"
"ts10r10f/symmetric/att48-11","EPMN","13.5663517973573","-0.752030251991614","0.489467356695043","195.321897205655","0.00273145337281418"
"ts10r10f/symmetric/att48-12","EPMN","19.5905342468187","-8.91692636125972","0.147013741331859","45.6958261971877","0.00817558758282977"
"ts10r10f/symmetric/att48-13","EPMN","20.5761382634137","-1.70006536578498","0.431276349933428","188.996426968244","0.00351800784744162"
"ts10r10f/symmetric/att48-14","EPMN","11.89514547845","-4.58367089578991","0.180713731746109","27.0190714019838","0.00218192314389585"
"ts10r10f/symmetric/att48-15","EPMN","3.3686882488176","-0.0283001780796184","0.979514790545223","-0.999991852427573","0.00192994072222569"
"ts10r10f/symmetric/att48-16","EPMN","15.0887719845917","-4.56995967137694","0.218754875788838","59.4645461565587","0.00141885357682003"
"ts10r10f/symmetric/att48-17","EPMN","3.61772318611183","-0.0778981448537805","0.741860279936262","0.502224635734036","0.00172192916965188"
"ts10r10f/symmetric/att48-18","EPMN","2.8514997665447","-0.00504339642227731","1.31745432142867","-0.999998867098971","0.00191894828136563"
"ts10r10f/symmetric/att48-19","EPMN","8.92816499354415","-2.91177226842256","0.183602033835361","15.0172172738067","0.000978278862155113"
"ts10r10f/symmetric/att48-2","EPMN","8.1216114924957","-1.79018205621919","0.267051950635769","22.8447390008552","0.00322118958982331"
"ts10r10f/symmetric/att48-20","EPMN","3.63372738180491","-0.1053962730354","0.678656053096311","-0.459325163426782","0.000470704948669578"
"ts10r10f/symmetric/att48-3","EPMN","3.56458992588288","-0.0345179408594651","0.941440788360071","-0.999999775766653","0.000760486453978972"
"ts10r10f/symmetric/att48-4","EPMN","5.80979148579799","-0.660339150509924","0.42159478975999","16.1713669443133","0.00125056031766255"
"ts10r10f/symmetric/att48-5","EPMN","4.16441488274279","-0.208329677065039","0.592044807209664","15.1401897418848","0.00326627262616059"
"ts10r10f/symmetric/att48-6","EPMN","74.6504854918557","-1.37817692740712","0.533637176539908","1622.59114972756","0.00203070729731659"
"ts10r10f/symmetric/att48-7","EPMN","7.78319500829667","-0.675865099728834","0.468734781064963","53.8630853443858","0.00533556851963193"
"ts10r10f/symmetric/att48-8","EPMN","11.607607841221","-2.03249409135009","0.32984941123101","61.9063971376001","0.0035072363198425"
"ts10r10f/symmetric/att48-9","EPMN","12.3901573571621","-4.59219619407869","0.187114608912686","26.7169419657129","0.000927115990968437"
"ts10r10f/symmetric/bayg29-1","EPMN","11.5626806397755","-6.16173786306436","0.134822526718795","22.5493461331457","0.0104661386478205"
"ts10r10f/symmetric/bayg29-10","EPMN","2.02272781058481","-0.746350918221056","0.221098890967179","-0.999999998751979","0.1178826660183"
"ts10r10f/symmetric/bayg29-11","EPMN","1.74395476663483","-0.0395654763839818","0.84751862361647","-0.999999907712325","0.00388495632496278"
"ts10r10f/symmetric/bayg29-12","EPMN","9.73761719030698","-6.74376978220511","0.0832698607247174","1.56501699649638","0.0127400045267768"
"ts10r10f/symmetric/bayg29-13","EPMN","9.38183947482681","-4.71071356205191","0.147163491192663","15.5067915016703","0.00204726036569113"
"ts10r10f/symmetric/bayg29-14","EPMN","6.32091942101457","-2.07471376320347","0.238867104757231","12.6033102145543","0.00503863448270872"
"ts10r10f/symmetric/bayg29-15","EPMN","8.63026748137755","-4.33572159354346","0.145370127781453","15.5775932612334","0.0175729546523796"
"ts10r10f/symmetric/bayg29-16","EPMN","9.00601033340513","-3.9477582322292","0.182197040122358","27.2099791417971","0.00954672956068957"
"ts10r10f/symmetric/bayg29-17","EPMN","2.66544632300641","-0.394932869400783","0.425512636703015","-0.781597524614247","0.107925050712588"
"ts10r10f/symmetric/bayg29-18","EPMN","1.70223084123695","-0.175813146884087","0.549612918341664","-0.750630144336256","0.00100403667445937"
"ts10r10f/symmetric/bayg29-19","EPMN","10.3948981223487","-5.16409607194683","0.146068792342533","22.7907267451331","0.00574541841045759"
"ts10r10f/symmetric/bayg29-2","EPMN","17.1200445801142","-11.7695091996032","0.078048156224729","15.5315325427229","0.0047619273592083"
"ts10r10f/symmetric/bayg29-20","EPMN","6.22396310604473","-1.071099308754","0.374907346663225","38.6261061199602","0.00179139231036327"
"ts10r10f/symmetric/bayg29-3","EPMN","8.5042368986386","-3.72605874246993","0.180137043260918","11.9368303558099","0.0117535796036097"
"ts10r10f/symmetric/bayg29-4","EPMN","10.5492523773214","-7.3002969330968","0.0806968862466857","6.34765392551684","0.0159016322352053"
"ts10r10f/symmetric/bayg29-5","EPMN","6.23756866752625","-2.2052930586483","0.224059104135755","18.8963088277928","0.00330372918597908"
"ts10r10f/symmetric/bayg29-6","EPMN","7.35438467125127","-2.16446377535561","0.252981383124123","31.4376959979276","0.00646172660060776"
"ts10r10f/symmetric/bayg29-7","EPMN","2.20738377297092","-1.64176022076566","0.0654310851624851","-0.999999977054414","0.596592143339619"
"ts10r10f/symmetric/bayg29-8","EPMN","6.81634583869921","-2.40119946000614","0.225316751592565","20.0243038521122","0.0155197672097319"
"ts10r10f/symmetric/bayg29-9","EPMN","6.44611715695889","-3.01088165406862","0.16947193035772","12.108979638572","0.00139334277180605"
"ts10r10f/symmetric/bays29-1","EPMN","24.5905198856328","-20.8311456740941","0.0361150708867425","5.54551604991193","0.0677807535951947"
"ts10r10f/symmetric/bays29-10","EPMN","2.82969592923564","-0.358883142509415","0.461426247270832","5.91290457672414","0.00358419580009508"
"ts10r10f/symmetric/bays29-11","EPMN","5.49754710755625","-2.1461650976823","0.208236004205019","10.9597240385044","0.0038679402510193"
"ts10r10f/symmetric/bays29-12","EPMN","10.2316199154051","-4.23895007792215","0.188150674075678","34.2008668889977","0.00240647169385336"
"ts10r10f/symmetric/bays29-13","EPMN","14.995728955432","-12.3662576791636","0.0425725552400007","1.54064637994222","0.0423873243553653"
"ts10r10f/symmetric/bays29-14","EPMN","11.0889686683459","-6.6901248338362","0.112386189494443","9.56878242714671","0.00308569439378244"
"ts10r10f/symmetric/bays29-15","EPMN","25.1884280865804","-21.161396532436","0.0401051796040504","7.77727049680889","0.0836997306658917"
"ts10r10f/symmetric/bays29-16","EPMN","9.61615741412677","-6.59680114088258","0.0920624885579345","6.21664823005235","0.00369875136742951"
"ts10r10f/symmetric/bays29-17","EPMN","12.7533671867887","-8.06418251959304","0.10107279870673","9.31934150817599","0.0304346014897173"
"ts10r10f/symmetric/bays29-18","EPMN","13.2188747280247","-8.92961701816905","0.0891745969788546","5.34563643744364","0.0822624900928855"
"ts10r10f/symmetric/bays29-19","EPMN","11.2287577136393","-8.01383671575121","0.0738771747259178","1.76553543295068","0.0384303758123066"
"ts10r10f/symmetric/bays29-2","EPMN","26.0256156289974","-23.32924998394","0.0250400396519589","0.573979722271834","0.0804928966462097"
"ts10r10f/symmetric/bays29-20","EPMN","31.2684978974432","-29.7804811120062","0.0109431050831853","-0.598913372905181","0.118533372663217"
"ts10r10f/symmetric/bays29-3","EPMN","2.16747234147481","-0.202944887858342","0.539851923387409","-0.191286999721079","0.00230481158384594"
"ts10r10f/symmetric/bays29-4","EPMN","5.69071816658895","-2.03458627965778","0.231754324740459","11.2225515172178","0.00143733490167415"
"ts10r10f/symmetric/bays29-5","EPMN","6.4907129197554","-3.00764471945458","0.165724241853533","8.4422931746277","0.0117173611578912"
"ts10r10f/symmetric/bays29-6","EPMN","5.86943251540548","-1.6423939754501","0.271851154181168","13.0071165127141","0.00771223042352222"
"ts10r10f/symmetric/bays29-7","EPMN","6.46199983033659","-2.86329689456468","0.174300569049373","12.0907317260063","0.00713200965809642"
"ts10r10f/symmetric/bays29-8","EPMN","12.9203179989816","-5.04997361803264","0.191532348990235","49.5025731450256","0.00420965194317864"
"ts10r10f/symmetric/bays29-9","EPMN","1.65002468087672","-0.0229133451899186","0.969695939923535","-0.999993533981207","0.00198836446152118"
"ts10r10f/symmetric/berlin52-1","EPMN","3.76940352910946","-0.000428722806031912","1.66102381590904","78.4577821467485","0.00125556164807229"
"ts10r10f/symmetric/berlin52-10","EPMN","12.9221030495737","-0.249398256717879","0.6330499315059","336.623621161651","0.000985910941533893"
"ts10r10f/symmetric/berlin52-11","EPMN","80.8004654708452","-2.13028728426966","0.491449909220008","1505.17885114285","0.00403393588478135"
"ts10r10f/symmetric/berlin52-12","EPMN","4.54229981129529","-0.438914545042941","0.404183550750689","21.0916094839759","0.00126149530883671"
"ts10r10f/symmetric/berlin52-13","EPMN","3.20361954802759","-0.0212850281385132","0.980356502536295","-0.999999361984544","0.00120643490801258"
"ts10r10f/symmetric/berlin52-14","EPMN","3.3789833831926","-0.0850898423891755","0.673798537298612","-0.746939471545587","0.00063963572583366"
"ts10r10f/symmetric/berlin52-15","EPMN","2.77926417984009","-0.024868245722902","0.923180973280789","-0.999997434992189","0.00232974827964862"
"ts10r10f/symmetric/berlin52-16","EPMN","3.12420556598127","-0.0195072901851712","1.03407132280544","-0.921930947564698","0.00566152045751449"
"ts10r10f/symmetric/berlin52-17","EPMN","15.3009137023618","-4.02305953642089","0.232830298435275","128.812238966898","0.000480995000868147"
"ts10r10f/symmetric/berlin52-18","EPMN","12.2610073766268","-5.73538627252636","0.134826756737142","33.7700832880911","0.00092757884247898"
"ts10r10f/symmetric/berlin52-19","EPMN","12.6791889420239","-2.04618864909087","0.327175719587758","109.026527500356","0.00160805194402812"
"ts10r10f/symmetric/berlin52-2","EPMN","9.43928331144108","-0.845341109738575","0.420453217584647","137.580365974937","0.00164991408623235"
"ts10r10f/symmetric/berlin52-20","EPMN","3.13900287048402","-0.0700040448309286","0.739261208501706","2.63484005004577","0.00135748864697313"
"ts10r10f/symmetric/berlin52-3","EPMN","3.20723161610935","-0.119157843436332","0.610162309945778","-0.999999957365495","0.00095106554549733"
"ts10r10f/symmetric/berlin52-4","EPMN","5.06935489771703","-0.879436459270931","0.302288617515474","19.7104124390829","0.000630271248869417"
"ts10r10f/symmetric/berlin52-5","EPMN","11.7886210700006","-1.63203308498117","0.345599192362448","139.379994176033","0.00115322657316782"
"ts10r10f/symmetric/berlin52-6","EPMN","2.91982941010578","-0.0232678562103417","0.965399722753765","-0.999999325469799","0.00136490752580393"
"ts10r10f/symmetric/berlin52-7","EPMN","3.80905589290317","-0.0141488485077159","1.01545100440522","58.0998146683686","0.000519551692866767"
"ts10r10f/symmetric/berlin52-8","EPMN","3.00801726698314","-0.0272980898496522","0.890277256450933","-0.981672021929386","0.00120175762082037"
"ts10r10f/symmetric/berlin52-9","EPMN","15.6259976663964","-1.62575587159828","0.387806539342626","188.740049132282","0.00350584138370201"
"ts10r10f/symmetric/brazil58-1","EPMN","11.3542082386298","-4.46352951063411","0.151355305763906","28.3122453623387","0.000483251515964802"
"ts10r10f/symmetric/brazil58-10","EPMN","3.86950738099599","-0.00785196743644966","1.27788114553116","-0.999988328965279","0.00291167392909375"
"ts10r10f/symmetric/brazil58-11","EPMN","4.61033515750494","-0.211485394216951","0.573219450584944","15.8695585734545","0.00366935572321157"
"ts10r10f/symmetric/brazil58-12","EPMN","4.35871575391817","-0.159742410009637","0.59878705274385","10.582684398614","0.00127446397000079"
"ts10r10f/symmetric/brazil58-13","EPMN","16.9991656180054","-2.03737035285551","0.35761031628412","168.571768165469","0.00449463485073213"
"ts10r10f/symmetric/brazil58-14","EPMN","3.85424490444049","-9.82314760065111e-05","1.95497573975391","56.7284115305957","0.00194810839729209"
"ts10r10f/symmetric/brazil58-15","EPMN","4.27592431779037","-0.00379006090134606","1.41377613200682","-0.999969173078682","0.000880306738374988"
"ts10r10f/symmetric/brazil58-16","EPMN","3.44054236852884","-0.072753517991052","0.745351620779749","-0.996292194347597","0.00623819044641471"
"ts10r10f/symmetric/brazil58-17","EPMN","30.0072392653172","-1.10921437752222","0.498213103737551","530.249437871636","0.00129178774156867"
"ts10r10f/symmetric/brazil58-18","EPMN","16.206365515146","-7.79786856830166","0.132697768380986","18.6301501477198","0.00206431198475321"
"ts10r10f/symmetric/brazil58-19","EPMN","3.9768567530771","-0.101794047858959","0.665327235343922","-0.880300353011197","0.00198454898964361"
"ts10r10f/symmetric/brazil58-2","EPMN","14.3129525639588","-5.15062811859489","0.169837589315692","62.5375294466096","0.00155500480550534"
"ts10r10f/symmetric/brazil58-20","EPMN","5.59158069393335","-0.00356755133411999","1.27361642011751","120.565324432069","0.00129498529828575"
"ts10r10f/symmetric/brazil58-3","EPMN","17.6522293605443","-5.77112566127914","0.199539249941941","66.5215097130417","0.00199135030756061"
"ts10r10f/symmetric/brazil58-4","EPMN","4.45372068266121","-0.0965694739646293","0.685312629576104","1.25431916913548","0.000756203437511038"
"ts10r10f/symmetric/brazil58-5","EPMN","4.55622482407579","-0.000445523972940072","1.59510647014106","90.092880059713","0.000627701301215062"
"ts10r10f/symmetric/brazil58-6","EPMN","179.810865428354","-174.045534454662","0.00464752013180899","7.62367383426821","0.00206223504383595"
"ts10r10f/symmetric/brazil58-7","EPMN","5.27831061334109","-0.00234055807933259","1.36882063748724","83.1037594424104","0.00134947605478861"
"ts10r10f/symmetric/brazil58-8","EPMN","16.956390890471","-6.21584563449797","0.171606590333228","68.1486858214313","0.00103879758622833"
"ts10r10f/symmetric/brazil58-9","EPMN","4.07153778835558","-0.000110856573002804","2.04791318911604","32.3918181191032","0.00093490114018709"
"ts10r10f/symmetric/burma14-1","EPMN","7.37608770687904","-2.76585480634067","0.250455487198232","22.7994097228389","0.0458310669211118"
"ts10r10f/symmetric/burma14-10","EPMN","1.61815237723457","-0.258726506074816","0.477700307674874","4.61425663504404","0.00301844786423243"
"ts10r10f/symmetric/burma14-11","EPMN","6.43103843544937","-4.68653363943872","0.0940614267227425","4.77370025723651","0.00541132626214408"
"ts10r10f/symmetric/burma14-12","EPMN","8.89307096958506","-5.758648028014","0.123059852675246","6.60244873421235","0.0224680683710942"
"ts10r10f/symmetric/burma14-13","EPMN","13.8263763303986","-12.583648704184","0.0297345857061857","0.0834823664830476","0.0117544925428024"
"ts10r10f/symmetric/burma14-14","EPMN","18.4283169408179","-17.4497738189146","0.0182435173676375","0.665821007943935","0.0128212633254852"
"ts10r10f/symmetric/burma14-15","EPMN","6.60978574339942","-3.68785534396947","0.158187401239412","14.1709173093582","0.00408612531380431"
"ts10r10f/symmetric/burma14-16","EPMN","7.59272767668295","-5.98643337766725","0.0686472863855148","0.47419782626568","0.0172414083058895"
"ts10r10f/symmetric/burma14-17","EPMN","6.77120306835704","-4.57389213839581","0.115032712823997","2.70790770882217","0.0173117564541651"
"ts10r10f/symmetric/burma14-18","EPMN","9.39047824427169","-7.79241805604901","0.0587993770445572","1.38644831672848","0.0114319171740033"
"ts10r10f/symmetric/burma14-19","EPMN","5.15585935288317","-2.93114633060952","0.172315862133697","7.6724592945581","0.00881773087798706"
"ts10r10f/symmetric/burma14-2","EPMN","3.93447411903477","-1.24098036340607","0.303282481839062","18.204775541623","0.0101251488479679"
"ts10r10f/symmetric/burma14-20","EPMN","5.75277035211175","-3.60425028895717","0.125846321433043","4.45021890379297","0.00864690865388724"
"ts10r10f/symmetric/burma14-3","EPMN","5.92574903667393","-4.66354974652708","0.0727795306346581","1.45875008853816","0.016493138051668"
"ts10r10f/symmetric/burma14-4","EPMN","12.4945572447388","-9.52628631988574","0.0843639840928993","5.20840909557854","0.0173441042638887"
"ts10r10f/symmetric/burma14-5","EPMN","1.02280422197257","-0.108332451992752","0.649375806546916","-0.999932927802627","0.00730236543310137"
"ts10r10f/symmetric/burma14-6","EPMN","6.94965119239691","-2.87251716721885","0.231862934955601","14.5828435695737","0.00980333373312102"
"ts10r10f/symmetric/burma14-7","EPMN","10.3439734251799","-9.58011785262755","0.0249081539753162","1.02099895214331","0.00464441100055784"
"ts10r10f/symmetric/burma14-8","EPMN","10.301104109679","-7.58872158514532","0.0919724590197763","5.54694420843864","0.0441079813032972"
"ts10r10f/symmetric/burma14-9","EPMN","8.31908787298394","-6.58112506616177","0.0707604443657307","2.49340397578964","0.00406966393635618"
"ts10r10f/symmetric/dantzig42-1","EPMN","3.93448688271311","-2.66372378835087","0.00319049251614054","-0.999999994891718","0.772570133184859"
"ts10r10f/symmetric/dantzig42-10","EPMN","10.5081519693842","-3.09882686340785","0.243869991452992","28.2607950747476","0.00483838451043488"
"ts10r10f/symmetric/dantzig42-11","EPMN","16.5762930313199","-4.09503096388761","0.263682410507963","85.6662686285829","0.00307229666766447"
"ts10r10f/symmetric/dantzig42-12","EPMN","5.97717227556752","-1.3095635027703","0.309027542026163","10.3343155534919","0.00135737931672235"
"ts10r10f/symmetric/dantzig42-13","EPMN","3.39792463013355","-0.0345590300678063","0.952615110528997","-0.999999494857258","0.00224747820654058"
"ts10r10f/symmetric/dantzig42-14","EPMN","12.0746917286875","-0.0507428422828839","0.912215293192599","269.33475723895","0.00319273799477689"
"ts10r10f/symmetric/dantzig42-15","EPMN","10.4680816591331","-4.59514401810628","0.166137984419867","9.590661096753","0.00465785401565125"
"ts10r10f/symmetric/dantzig42-16","EPMN","11.5951853524766","-2.88610786024784","0.263413920669381","64.4873446285159","0.00162073224707845"
"ts10r10f/symmetric/dantzig42-17","EPMN","3.09110290198625","-0.118678091251282","0.675444196758166","-0.852478881382315","0.0026862459131014"
"ts10r10f/symmetric/dantzig42-18","EPMN","13.1890766273615","-4.70098484131308","0.199094107634875","33.5664208201034","0.00426175357373382"
"ts10r10f/symmetric/dantzig42-19","EPMN","3.60715732486669","-0.203993846140753","0.608236395525614","3.31882526877182","0.0031496092163485"
"ts10r10f/symmetric/dantzig42-2","EPMN","4.19135962155876","-0.000356711986787423","1.79574105263203","68.9455744933649","0.0051526124282733"
"ts10r10f/symmetric/dantzig42-20","EPMN","16.552047458167","-3.81502212943668","0.27183013277907","95.1625196281471","0.00228701860362524"
"ts10r10f/symmetric/dantzig42-3","EPMN","4.03474096789889","-0.149952653887873","0.651259286571748","24.3297252309189","0.00103036488209835"
"ts10r10f/symmetric/dantzig42-4","EPMN","4.07474913707392","-0.000607497993601754","1.70376162592558","59.1545938848893","0.00427754362192292"
"ts10r10f/symmetric/dantzig42-5","EPMN","15.8063153707552","-3.76568514414355","0.272494876290322","75.1269898122474","0.0062908294264786"
"ts10r10f/symmetric/dantzig42-6","EPMN","3.96578090339284","-0.206080837052395","0.573718523899272","-0.452869417748685","0.00217840371776528"
"ts10r10f/symmetric/dantzig42-7","EPMN","12.7799482779889","-0.126961973365946","0.795584256822475","198.281512571379","0.00295579901374859"
"ts10r10f/symmetric/dantzig42-8","EPMN","11.0440090633122","-3.60434694065485","0.218833604869295","26.8464453970918","0.00437894451447723"
"ts10r10f/symmetric/dantzig42-9","EPMN","11.5500921170764","-2.95557931826726","0.268898247833003","38.3533718344416","0.00887420305945858"
"ts10r10f/symmetric/eil51-1","EPMN","2.72364400816472","-0.0142557923295094","1.06526245840898","3.7138175520729","0.000770990007014277"
"ts10r10f/symmetric/eil51-10","EPMN","4.94972435784497","-0.503701977914281","0.447736114463291","20.061333500136","0.00107906949840675"
"ts10r10f/symmetric/eil51-11","EPMN","4.3651351285005","-0.00814940353799831","1.114702681196","112.468333228611","0.000888124145692023"
"ts10r10f/symmetric/eil51-12","EPMN","3.18430061830787","-0.0594718330381245","0.79957444046333","-0.999983016490483","0.00160318112415039"
"ts10r10f/symmetric/eil51-13","EPMN","3.08624054825814","-0.226655082881533","0.49550463937115","10.3238095291291","0.000833383167994725"
"ts10r10f/symmetric/eil51-14","EPMN","11.5936913945111","-2.08443701435796","0.320431328964943","80.3020608386758","0.00233139708736002"
"ts10r10f/symmetric/eil51-15","EPMN","2.90585656157372","-0.0433606166585129","0.806413461545364","-0.999996632733762","0.000485840039236483"
"ts10r10f/symmetric/eil51-16","EPMN","11.8762822792731","-1.99052088823115","0.328279833508322","100.598750554159","0.00318357143439685"
"ts10r10f/symmetric/eil51-17","EPMN","10.4913935729556","-3.58310897953216","0.19318067595416","50.3162268290543","0.000615021082996494"
"ts10r10f/symmetric/eil51-18","EPMN","7.51710742950416","-0.137370720153435","0.685881915217232","171.373304750679","0.000637942266202158"
"ts10r10f/symmetric/eil51-19","EPMN","8.26957642047853","-2.09556838219297","0.252361344708252","36.9834416342811","0.000519114527603066"
"ts10r10f/symmetric/eil51-2","EPMN","10.8211382936617","-4.47006877405002","0.166926549471148","31.7594530507679","0.000930992413963021"
"ts10r10f/symmetric/eil51-20","EPMN","11.1218547420572","-2.39211122167496","0.272945132825717","100.598969879084","0.000848205657521074"
"ts10r10f/symmetric/eil51-3","EPMN","3.0625966053659","-0.00162108537193976","1.40586075963468","71.1864755329249","0.000583015229812925"
"ts10r10f/symmetric/eil51-4","EPMN","2.96667839231088","-0.0259553349312839","0.925695393094587","-0.999999900343941","0.000579543240688097"
"ts10r10f/symmetric/eil51-5","EPMN","14.4858351100435","-3.79485097842525","0.248147008125361","87.1657287280919","0.00400773434255331"
"ts10r10f/symmetric/eil51-6","EPMN","3.217634792545","-0.0764796034762304","0.740166652743961","1.896678556967","0.000552833605396598"
"ts10r10f/symmetric/eil51-7","EPMN","49.9128436830327","-0.316938782443627","0.68299116921817","1527.97695527132","0.00210507902590393"
"ts10r10f/symmetric/eil51-8","EPMN","10.2022105643904","-2.74558089714594","0.251652115814586","57.7804575473383","0.0010102387529299"
"ts10r10f/symmetric/eil51-9","EPMN","11.5391518802833","-3.19600721953295","0.239923271120101","57.0493170511079","0.000526898279418368"
"ts10r10f/symmetric/eil76-1","EPMN","11.6460020093943","-4.03861427535912","0.172636375614822","45.9001447084016","0.000401114118257245"
"ts10r10f/symmetric/eil76-10","EPMN","11.2263323711518","-4.71594349610046","0.143818446468872","32.3814769816355","0.000358728857832044"
"ts10r10f/symmetric/eil76-11","EPMN","3.97678423938078","-0.0959318371759591","0.672416460650068","4.17988711514383","0.000664179043911323"
"ts10r10f/symmetric/eil76-12","EPMN","4.33810831033291","-0.22362317467655","0.514660742702178","6.77592506587323","0.000526250107964301"
"ts10r10f/symmetric/eil76-13","EPMN","61.906397523955","-1.15178564733575","0.528484358931916","1682.97522138253","0.000721869221860801"
"ts10r10f/symmetric/eil76-14","EPMN","11.5656886809649","-2.76590629058253","0.244857083744364","84.912006323795","0.000612596909977105"
"ts10r10f/symmetric/eil76-15","EPMN","3.706045909761","-0.000213005232874784","1.77197700169937","49.0312026055486","0.000411150089292524"
"ts10r10f/symmetric/eil76-16","EPMN","17.3802031064757","-1.12037698446696","0.421570312531476","359.149572210085","0.000363821512690441"
"ts10r10f/symmetric/eil76-17","EPMN","3.52496426099774","-0.0169096109898333","0.934731945866981","-0.999999554545212","0.00034446142730728"
"ts10r10f/symmetric/eil76-18","EPMN","24.8717218074465","-0.962752339985147","0.48975483456332","539.79012797352","0.000294534670182205"
"ts10r10f/symmetric/eil76-19","EPMN","5.39841708647139","-0.0124737799489109","1.02046515888147","121.516022918137","0.000215666905783222"
"ts10r10f/symmetric/eil76-2","EPMN","5.33751775177018","-0.00784019748307845","1.13001718717115","109.467907304363","0.000283436408743598"
"ts10r10f/symmetric/eil76-20","EPMN","3.91016974185279","-0.0276560401743723","0.923964723381227","2.92058889495243","0.0004933152333909"
"ts10r10f/symmetric/eil76-3","EPMN","6.53846345758664","-1.36533773119875","0.247830464378573","18.3120182074306","0.000366637253850261"
"ts10r10f/symmetric/eil76-4","EPMN","4.04541409458133","-0.0522338125701944","0.7579954282383","3.94106395334634","0.000407180570507024"
"ts10r10f/symmetric/eil76-5","EPMN","18.1776865739622","-0.324995751181771","0.61390619800874","506.605861697601","0.000560831568348408"
"ts10r10f/symmetric/eil76-6","EPMN","18.9363545919415","-2.16509907686934","0.351037971626094","265.231263083005","0.00118624934551757"
"ts10r10f/symmetric/eil76-7","EPMN","4.06704668688423","-0.0980890074583771","0.668840671454894","6.99422635510551","0.000242587594253087"
"ts10r10f/symmetric/eil76-8","EPMN","6.46016211680872","-0.109457608647832","0.702222479729323","106.274835269368","0.00042593070631273"
"ts10r10f/symmetric/eil76-9","EPMN","4.08161759240462","-0.0825358596772623","0.666476502921746","11.7511324323123","9.62173051581292e-05"
"ts10r10f/symmetric/fri26-1","EPMN","25.7248633278687","-22.8043390278228","0.0271270996617006","2.25348425168554","0.0823326757049014"
"ts10r10f/symmetric/fri26-10","EPMN","16.840194028401","-12.8184000733058","0.060567826596781","10.0907826371444","0.021797778282437"
"ts10r10f/symmetric/fri26-11","EPMN","26.8805129366634","-23.8152718448259","0.0289444651192889","1.40952180641087","0.0330721695444382"
"ts10r10f/symmetric/fri26-12","EPMN","8.0496091264265","-4.02628843926004","0.149340722237331","12.856646788416","0.0144503903637215"
"ts10r10f/symmetric/fri26-13","EPMN","13.1898087636966","-10.9054139920659","0.0419331582660374","0.00803633364146965","0.117859828647729"
"ts10r10f/symmetric/fri26-14","EPMN","1.56866992658842","-0.118805434159134","0.661912344686084","-0.832342701639186","0.0027039528881265"
