"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","2.06131678877009","-0.147765044693425","0.608405703533896","0.826939850767155","0.00623463558846671"
"ts1e7r0f/symmetric/bays29-6","expLinearModelnegative","8.63549668512758","-4.60462179750512","0.134498032790883","10.4463239619005","0.217671007612908"
"ts1e7r0f/symmetric/bays29-7","expLinearModelnegative","2.30390492111339","-0.0547914202627082","0.832948380021264","-0.999998891998096","0.193050658235159"
"ts1e7r0f/symmetric/bays29-8","expLinearModelnegative","8.45023337907729","-0.914085619905256","0.450291892017863","71.2253288791472","4.78155549221204"
"ts1e7r0f/symmetric/bays29-9","expLinearModelnegative","4.20079624807314","-0.628133591545357","0.418539663341951","23.313910290278","0.270215866224658"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","27.1941632852451","-0.929797617095039","0.495307631918867","752.968689423267","0.0445071127866854"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelnegative","8.49391091154243","-0.188916618213109","0.64195369733195","191.691861519091","0.0436513835926436"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","3.24687672985003","-0.0490891447734027","0.792718130512545","-0.99999993182721","0.00184559934541067"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","36.5331395549727","-0.408739626225256","0.64176524320375","967.425043251248","0.00737636997336328"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelnegative","10.5844646781179","-0.110149822304837","0.731278042982038","318.174389948291","0.0290446064342213"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelnegative","10.8114957378664","-1.73147768455255","0.327084324839404","107.601960398098","0.00328927396483856"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelnegative","63.6396833631991","-1.27822311710485","0.540533747564579","1266.18672510606","0.0628526133982968"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","5.22577012260046","-0.044423789005115","0.85612078001425","99.7052124721963","0.00141772795992778"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","5.3245203620566","-0.0329380544156467","0.919096288633625","86.1593247825492","0.00261822264292113"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelnegative","5.16296775185455","-0.632162129801185","0.347003989848362","35.4808540922162","0.0506173375848566"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelnegative","18.2504269185338","-13.9266390208283","0.0316417063355196","8.60047728846855","0.0493677842101002"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelnegative","3.45734957167221","-0.00155622786460617","1.56341052360692","37.339053067931","0.0940447702355659"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelnegative","3.08131949201379","-0.171882137245608","0.504239793246308","1.8205076928892","0.00547704448588608"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.87222533496785","-0.0893838029354659","0.643106446473724","-0.999999925355072","0.00427069424473032"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","17.0454031028514","-10.2338777386037","0.0918487854324877","27.9948429440301","0.00115893159649933"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","13.1541644552271","-9.36083253627492","0.0456430776874454","4.94148061550337","0.0509855904591574"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelnegative","10.5543574654206","-1.68240550506307","0.347259601877817","77.0428530156187","0.0423565705889371"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelnegative","5.10486853794852","-0.0907102896597277","0.760494302197496","63.1072296079051","0.0112792351099461"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","31.0059233447937","-0.534642031084673","0.605242282095673","689.813749087707","0.0316781789227145"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","17.5322187027665","-12.7168027758183","0.042985506888548","19.1586683305937","0.0904986666731391"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","24.6896044992005","-2.14466107354465","0.371649216548413","436.334411276627","0.0123986444966415"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","3.64176365689913","-0.0203689698269197","0.984772946655282","-0.999981536609551","0.00168567626498151"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","11.3050113286473","-5.93629248529315","0.0870707811269888","9.02764276634275","0.00593184675713088"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","5.84735209201673","-0.113642595255784","0.703428611327092","60.1982319738144","0.00227722564150458"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelnegative","37.356152919602","-2.42490359368229","0.410102780871153","614.585789728572","0.00514278923643042"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelnegative","22.2573886328706","-17.2473425942888","0.0317432029997779","7.5864325242549","0.0324515526648211"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","3.71779756011163","-0.0417342281403817","0.941088301550207","-0.999998247087795","0.0340023021013777"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelnegative","6.90257381903594","-0.115473766465392","0.73500175560142","87.8589800374057","0.00454907969397152"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","6.8874380359124","-0.215000150817867","0.59838597660771","75.4156998446047","0.00113207168547571"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelnegative","9.99954049806842","-5.98767628788247","0.0557327815623601","3.58717949206935","0.0355640189374746"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelnegative","13.3311366673311","-6.14534852553109","0.132415793432147","26.840410494495","0.00335105783051955"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","45.9416462686035","-40.1400202829447","0.0183971929732817","7.12578291434956","0.00487420264721065"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","59.3854039021741","-53.2222614226693","0.0151199200605616","6.88195945438328","0.0138924571549116"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","23.6898798254418","-17.3617595345855","0.0491005486452181","9.37512397994972","0.00881864671657506"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelnegative","5.47372703759823","-0.0392977900980027","0.83185272573894","69.3586585310989","0.0410087685354628"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","14.0065304836966","-9.20201018930822","0.0631862991349502","5.80159248519427","0.062922426734586"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","6.39191529016213","-0.0267471665086935","1.0101312257594","88.7483009384712","0.0215302879219448"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelnegative","12.3860020834742","-4.31530932261761","0.191862644502997","46.6363891448821","0.00747380624525328"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","7.89376631167393","-0.947693077504337","0.371849558653186","50.1191506324142","0.000331757271350185"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelnegative","3.74941877384774","-0.0204349543651146","0.953496822935887","-0.999999613605276","0.00264098157254462"
"ts1e7r0f/symmetric/burma14-1","expLinearModelnegative","5.90854598050378","-4.58133528611072","0.0778975569710334","1.34878340730738","0.0037101165410366"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.94560891302767","-0.0411673879641869","1.0675106983636","-0.995005907564035","0.0154754592407496"
"ts1e7r0f/symmetric/burma14-11","expLinearModelnegative","7.53514008517933","-5.14585359357361","0.122816043854386","3.74241624247831","0.080960432516497"
"ts1e7r0f/symmetric/burma14-12","expLinearModelnegative","10.4184114495659","-9.83060274829188","0.0213066976797078","-0.299666573165692","0.0129560834937516"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","5.76532032372226","-4.23001722034219","0.090306167354882","0.41863040955672","0.0192062849953562"
"ts1e7r0f/symmetric/burma14-14","expLinearModelnegative","12.4400656951613","-10.8808007194056","0.0412088216417849","0.406901083172512","0.0225020469747773"
"ts1e7r0f/symmetric/burma14-15","expLinearModelnegative","8.13635421721877","-6.19994721798316","0.0836441416886069","1.28627038817384","0.0217289236677067"
"ts1e7r0f/symmetric/burma14-16","expLinearModelnegative","1.29985685074239","-0.226541354296297","0.526042353912572","-0.556907262846162","0.0067080372599346"
"ts1e7r0f/symmetric/burma14-17","expLinearModelnegative","9.93427969942737","-7.68861724315487","0.0749377891967704","2.05359898176114","0.0113871770027517"
"ts1e7r0f/symmetric/burma14-18","expLinearModelnegative","6.49292789721856","-4.65553283329156","0.0997832893673829","5.20644692316021","0.00453880386711225"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","2.99406650952042","-1.19285784621396","0.23997619206454","13.2679956029578","0.00367844185542551"
"ts1e7r0f/symmetric/burma14-2","expLinearModelnegative","6.62252147707944","-4.76721778122348","0.101745674772876","3.40890813401082","0.00355839660617429"
"ts1e7r0f/symmetric/burma14-20","expLinearModelnegative","6.81484694507156","-5.05265985842248","0.0880453183328095","3.49670847663384","0.0200674343978708"
"ts1e7r0f/symmetric/burma14-3","expLinearModelnegative","20.4510813248346","-17.4303090389545","0.0486615058370566","4.92936744887172","0.0095225268756112"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","5.67009335582195","-2.18569377018774","0.247808962335907","19.8604518470631","0.00703985398692839"
"ts1e7r0f/symmetric/burma14-5","expLinearModelnegative","5.08053667698568","-3.34753877659032","0.122210381278203","1.92048992731054","0.0134175638765948"
"ts1e7r0f/symmetric/burma14-6","expLinearModelnegative","2.70567938336457","-1.10316141940351","0.300098884843616","3.12558111420434","0.0237597819312799"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","5.81547600419957","-3.21793447360747","0.171540827648574","6.7825996511996","0.0114250219692317"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","6.10190354296238","-2.01644516696209","0.271011262033791","36.4021688134621","0.0121298828006863"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","42.7282377729348","-0.58580376522073","0.657538460913352","605.193015790215","0.609093793849505"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","254.705594807335","-243.624660756614","0.00860289714504014","35.3668740419888","0.114161962061085"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","9.71666757791889","-4.05422289127979","0.163628193048108","13.4519871171268","0.108888944418963"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","8.51504596248446","-0.764581843538305","0.487680955837302","45.229542404461","0.139663863695461"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","5.59747967098856","-0.265996331859282","0.564002569549167","35.0964341303677","0.012318595925316"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","3.31220806378198","-0.199909687541013","0.559373496892704","-0.792238220229573","0.199559451978663"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","3.60955078045532","-0.873744070483172","0.112649738174956","-0.999999985573454","0.978652718759697"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelnegative","3.60661449111449","-0.0996304305595466","0.755649714736938","-0.999495022061112","0.0142247492875398"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelnegative","3.5894304455408","-0.0776978822150252","0.844256041388201","-0.765274447051038","0.0608085799053839"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelnegative","30.8362003785415","-0.894824441023485","0.543281067953091","577.13557404746","0.0291723975975642"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelnegative","45.9781860788191","-1.12208622220996","0.555637849594483","693.581768992715","0.0508482994692065"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","13.2031683407083","-3.887553649007","0.242110199202769","45.3456711975978","0.0174168984937946"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","8.37236011234819","-0.96362207952688","0.423676811456304","30.4986823589506","0.019625531589772"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","3.00444752440303","-0.485252197976044","0.195802363844177","-0.999999961291992","0.505755494206645"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelnegative","14.4849978699069","-1.86422594964483","0.393003571245122","86.6138920848212","0.0810510378959102"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelnegative","23.7788986318787","-14.2855985536166","0.0946900038599894","29.4402675462895","0.0794299616065948"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelnegative","2.93397491005614","-0.145394940089156","0.551447864671016","-0.999999942683331","0.53090141736916"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","13.6800351023536","-5.11383436228034","0.192266498481034","30.8483313644939","0.00219988606022187"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","13.9100650737199","-7.7464033090186","0.122752306356387","16.1489699703353","0.0213798460533153"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","39.8523179877637","-1.34465973197937","0.529636898803655","491.133261990448","0.0424024894643728"
"ts1e7r0f/symmetric/eil51-1","expLinearModelnegative","10.2207016038955","-0.979155504578132","0.424704363789574","113.908785002276","0.00342210518948356"
"ts1e7r0f/symmetric/eil51-10","expLinearModelnegative","2.84960735482014","-0.0758881480469609","0.647106157346313","-0.801374171804321","0.00380931562089597"
"ts1e7r0f/symmetric/eil51-11","expLinearModelnegative","35.3811847355842","-0.482891395598685","0.626359626378975","816.611499203666","0.0106127238530333"
"ts1e7r0f/symmetric/eil51-12","expLinearModelnegative","3.38873089737698","-0.184240801512692","0.510537740600855","7.10214218222817","0.0190201420788659"
"ts1e7r0f/symmetric/eil51-13","expLinearModelnegative","2.91637091064298","-0.0601768622382634","0.725234057460233","-0.999999841739663","0.0267833050605984"
"ts1e7r0f/symmetric/eil51-14","expLinearModelnegative","7.01909475039605","-2.52592322875897","0.19750233702021","18.7504196593708","0.00333524170201496"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","11.512931780002","-6.69560607449377","0.0979578709690492","24.3062358579707","0.035327904178301"
"ts1e7r0f/symmetric/eil51-16","expLinearModelnegative","11.171045080906","-5.35117968616824","0.128925654626782","29.1461053448204","0.0167092218934951"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.77737474603611","-0.0436523432315023","0.819428022227369","-0.999964869366121","0.00133307480389808"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","4.94549850740441","-0.184868994665022","0.606334107218862","46.991074233672","0.00996746495372391"
"ts1e7r0f/symmetric/eil51-19","expLinearModelnegative","6.41259648245168","-1.29428793490645","0.296136358177271","43.7833260724345","0.00212652676985488"
"ts1e7r0f/symmetric/eil51-2","expLinearModelnegative","14.592961919745","-0.579418640400451","0.50830099368813","361.877988136946","0.0130563705459041"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","52.1528700796656","-46.1605762695673","0.020543865601011","20.3253272700887","0.0250869945806476"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.4770936492937","-5.58484638940484","0.123069394329839","31.9897132997248","0.0106277519962776"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","6.65479888619683","-0.781515065941228","0.409892162988953","53.9389528609506","0.00308822136193455"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","30.3456709067492","-0.460315245424107","0.630508388388983","643.378297658046","0.025375356751556"
"ts1e7r0f/symmetric/eil51-6","expLinearModelnegative","11.6226100573752","-3.78510973592984","0.202273350626842","64.4191322215922","0.0375853106442667"
"ts1e7r0f/symmetric/eil51-7","expLinearModelnegative","22.9915574002748","-0.359854927190012","0.635330769359148","560.32767431574","0.00276418958447276"
"ts1e7r0f/symmetric/eil51-8","expLinearModelnegative","2.93853458241309","-0.147023639586358","0.585222502702544","-0.314849354098071","0.000852109045065931"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","11.6845753005318","-6.44817312586614","0.0983317303576276","22.5030288799791","0.0293268342643499"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","10.1277856861627","-4.48285192106373","0.124939526321976","18.2720553332806","0.000617533626009815"
"ts1e7r0f/symmetric/eil76-10","expLinearModelnegative","3.40753676004572","-0.0179748598621572","0.942159516828636","-0.999999912710475","0.00693014296003802"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","11.068673747554","-3.2347835789854","0.212672219511333","51.1886674411359","0.00126722646676799"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","3.9869299712175","-0.0851358952859521","0.619231875105706","-0.999999620707673","0.00575486284503018"
"ts1e7r0f/symmetric/eil76-13","expLinearModelnegative","45.452819018922","-0.801199601831627","0.561109965494104","1145.18328467385","0.000960579051253511"
"ts1e7r0f/symmetric/eil76-14","expLinearModelnegative","4.01746893426395","-0.0747441479928705","0.603373166745283","-0.999999722738674","0.0129057943761335"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","4.65553208750545","-0.0136220283797463","1.08268265882957","59.2779377404542","0.00290765356862333"
"ts1e7r0f/symmetric/eil76-16","expLinearModelnegative","5.87840433509776","-0.0298981658881339","0.924023166253444","95.3931596267096","0.00190730596117135"
"ts1e7r0f/symmetric/eil76-17","expLinearModelnegative","11.94350080649","-2.36766890141655","0.264562015499629","125.668143123824","0.00104293143351467"
"ts1e7r0f/symmetric/eil76-18","expLinearModelnegative","3.87271605871358","-0.0382424940809466","0.858699742446612","-0.990208868996313","0.000810965941388777"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","34.3330890434879","-2.05889186397506","0.410307416623885","728.694544309872","0.00118131727498783"
"ts1e7r0f/symmetric/eil76-2","expLinearModelnegative","10.1393653109008","-2.29005742621196","0.257817491636837","55.1704127591805","0.00419767958692125"
"ts1e7r0f/symmetric/eil76-20","expLinearModelnegative","8.30384766165238","-0.77432424626146","0.41173120138694","72.4400270691256","0.00429181661352386"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","5.98614506989597","-0.0978316658339981","0.708214963329058","88.7733711558619","0.00353647783463825"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","6.76698893680638","-2.12514273290512","0.164935345504195","7.75257424915078","0.0147384439719599"
"ts1e7r0f/symmetric/eil76-5","expLinearModelnegative","6.41844379501255","-0.101178572205015","0.707296580391239","83.4797585331059","0.00182193742909993"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","3.71861902748783","-0.00312448088846978","1.45152722775759","4.20048583360604","0.0444798439119382"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","6.76490489811733","-0.292271297929586","0.572173325012325","67.573276957775","0.00263442019950121"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","6.65180563956482","-1.12310506014527","0.322801929420956","24.1011392804125","0.0035224553120271"
"ts1e7r0f/symmetric/eil76-9","expLinearModelnegative","5.82623126661672","-0.872523705781026","0.29947626777839","27.7649176049126","0.000905557316148521"
"ts1e7r0f/symmetric/fri26-1","expLinearModelnegative","42.8485568459399","-0.724115782192576","0.589775025462502","937.421029420911","0.371645274745383"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","8.33751869754163","-0.0698559751022231","0.8569947704247","196.872321816989","0.152568133768377"
"ts1e7r0f/symmetric/fri26-11","expLinearModelnegative","2.81755399100054","-0.622636149006979","0.368285012512773","3.45754723285749","0.00511362220987454"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","2.55042238025917","-0.271364791833063","0.478803933614754","4.92627976747431","0.171799271343409"
"ts1e7r0f/symmetric/fri26-13","expLinearModelnegative","6.99874929501982","-0.560620357710715","0.538975714170501","50.7121867364512","0.124587986697105"
"ts1e7r0f/symmetric/fri26-14","expLinearModelnegative","1.98488086153242","-0.121769577583737","0.639459140211564","-0.970496411403499","0.0349508201638213"
"ts1e7r0f/symmetric/fri26-15","expLinearModelnegative","40.0509481997229","-0.766331720422981","0.608337000443949","611.394641808873","4.83851953800158"
"ts1e7r0f/symmetric/fri26-16","expLinearModelnegative","2.21430886485291","-0.427731951261727","0.410496738488543","-0.355542930215669","0.00445943295132645"
"ts1e7r0f/symmetric/fri26-17","expLinearModelnegative","12.7804250951534","-6.77311569589768","0.136083442451173","20.8188975352495","0.0622832024864574"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","1.517514232845","-0.0536608699970367","0.839264256112442","-0.999995698165809","0.739593288180033"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","9.7132303990231","-3.33370636809546","0.236291625181398","38.9646475562222","0.702118953250047"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","7.87978037552335","-4.79209525708973","0.105748462277613","6.81542046283076","0.0847737782652016"
"ts1e7r0f/symmetric/fri26-20","expLinearModelnegative","28.4779728234796","-1.76976740950479","0.453975782612833","390.366289638405","0.679774211126308"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","32.0629877482432","-1.39281558502351","0.48992160435337","541.329628272639","0.104672921383782"
"ts1e7r0f/symmetric/fri26-4","expLinearModelnegative","2.55520694462379","-0.24804741598244","0.525334248137157","6.49111015830793","0.0255675857274551"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","1.88724861994154","-0.364221809048324","0.338867878490533","-0.999999999589965","0.546257000592213"
"ts1e7r0f/symmetric/fri26-6","expLinearModelnegative","1.789021938053","-0.130857255582785","0.653228656660926","-0.669553575474896","0.00658758347410197"
"ts1e7r0f/symmetric/fri26-7","expLinearModelnegative","3.83819233787321","-0.487731626091366","0.482366379634532","10.0589569288012","0.00578415844634693"
"ts1e7r0f/symmetric/fri26-8","expLinearModelnegative","11.1039369042573","-7.50396706674965","0.0919229155587268","5.55587652254471","0.00678988366032428"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","1.91801701225397","-0.150846000379789","0.626411548719364","-0.99999731226932","0.37633477895784"
"ts1e7r0f/symmetric/gr17-1","expLinearModelnegative","6.72624756266972","-4.5507963886263","0.101720746859493","3.6349045499122","0.00653368795954696"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","3.18652593007854","-0.936712617628085","0.320791748216062","8.35893280256267","0.00380591142879102"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","expLinearModelnegative","0.829058109216481","-0.239319880452718","0.345322306740937","-0.999999994840385","0.864299660193807"
"ts1e7r0f/symmetric/gr17-13","expLinearModelnegative","5.77367948080537","-4.28937210813592","0.0862366828204985","0.992554166910774","0.0093294141207295"
"ts1e7r0f/symmetric/gr17-14","expLinearModelnegative","5.55032298922077","-3.42551656312214","0.132340402796879","4.21215285556281","0.0030107080101703"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","1.54013943946297","-0.233358661642514","0.48230650841225","0.684477376544343","0.0017543363298507"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","1.01366854905856","-0.147557867710346","0.562818479185712","-0.99999999438309","0.0124133037679839"
"ts1e7r0f/symmetric/gr17-17","expLinearModelnegative","6.54191895725404","-2.81963057357362","0.215519779807561","16.2401138345563","0.0255976838704796"
"ts1e7r0f/symmetric/gr17-18","expLinearModelnegative","9.45588003414781","-4.9756726030007","0.162745321111404","17.3004304088063","0.0223253790762838"
"ts1e7r0f/symmetric/gr17-19","expLinearModelnegative","2.15803347716217","-0.960869348540204","0.226467603061645","-0.29279723302367","0.00349781329647672"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","expLinearModelnegative","5.54657626157318","-1.93129697361749","0.253961896493587","24.8255711947798","0.00782164377523111"
"ts1e7r0f/symmetric/gr17-3","expLinearModelnegative","0.366104175565751","-0.208097077985459","0.124188464184245","-0.999999993305069","0.30129607666258"
"ts1e7r0f/symmetric/gr17-4","expLinearModelnegative","11.9845578472137","-10.6168233160462","0.0344159117538262","0.121068984954664","0.0122805750119206"
"ts1e7r0f/symmetric/gr17-5","expLinearModelnegative","8.40112485710364","-6.48164547306472","0.0726143657247817","0.865184965827705","0.00605552721659611"
"ts1e7r0f/symmetric/gr17-6","expLinearModelnegative","13.1638478862201","-11.6719328844962","0.0351722444583501","-0.107217963550103","0.0256422181078486"
"ts1e7r0f/symmetric/gr17-7","expLinearModelnegative","1.01736900640522","-0.0902110564828649","0.649954677503306","6.24238537681472","0.00261698060936856"
"ts1e7r0f/symmetric/gr17-8","expLinearModelnegative","8.57076139809361","-0.0619839231880382","0.93397059965041","163.872601151713","0.0147958653855568"
"ts1e7r0f/symmetric/gr17-9","expLinearModelnegative","1.5093150880679","-0.158044769898738","0.58922828137696","-0.999999991619453","0.00246563467850677"
"ts1e7r0f/symmetric/gr21-1","expLinearModelnegative","7.90450818375622","-3.28079485509006","0.232502313214506","13.2240679180008","0.105839521673666"
"ts1e7r0f/symmetric/gr21-10","expLinearModelnegative","3.59508674885926","-0.531285222868325","0.440881981155322","20.0424116371123","0.0134923288267879"
"ts1e7r0f/symmetric/gr21-11","expLinearModelnegative","4.20808555273879","-1.4481888060956","0.250738062298054","8.72832063698251","0.0203637928253964"
"ts1e7r0f/symmetric/gr21-12","expLinearModelnegative","1.69941326538143","-0.105322076491401","0.733765861430055","-0.999999735551245","0.00538420751691426"
"ts1e7r0f/symmetric/gr21-13","expLinearModelnegative","1.4826741921244","-0.0453914625283116","0.895728669736492","-0.999972155159789","0.20307211535415"
"ts1e7r0f/symmetric/gr21-14","expLinearModelnegative","1.27281270059057","-0.452484474960816","0.240141437170142","-0.99999997886899","0.0924293219435181"
"ts1e7r0f/symmetric/gr21-15","expLinearModelnegative","11.6093958277003","-7.74955051765766","0.102544613310611","8.64897349090599","0.0194699837308945"
"ts1e7r0f/symmetric/gr21-16","expLinearModelnegative","5.51579659591371","-2.94566109823991","0.16540446112136","2.66894634904882","0.0152390708001158"
"ts1e7r0f/symmetric/gr21-17","expLinearModelnegative","2.11733913699542","-0.0784452594538893","0.784658041392967","-0.99999452457839","0.0285315480281103"
"ts1e7r0f/symmetric/gr21-18","expLinearModelnegative","1.06546408901417","-0.335125230368982","0.19393727549677","-0.999999977106963","0.570721518798195"
"ts1e7r0f/symmetric/gr21-19","expLinearModelnegative","10.7445721550439","-7.6365578882332","0.0865609193650465","5.41753331383883","0.0129200845992036"
"ts1e7r0f/symmetric/gr21-2","expLinearModelnegative","10.0176665737701","-4.27223102799993","0.204116806099004","23.5880732181679","0.00997003168670313"
"ts1e7r0f/symmetric/gr21-20","expLinearModelnegative","1.69063965024299","-0.0702988742978846","0.800743873534764","-0.999995245810253","0.188724755655103"
"ts1e7r0f/symmetric/gr21-3","expLinearModelnegative","1.48849954310916","-0.0414553375341949","0.927953889694623","-0.999996491531645","2.16127706186454"
"ts1e7r0f/symmetric/gr21-4","expLinearModelnegative","10.4685290276394","-6.9598650272138","0.112257147882166","4.90446118445786","0.00471043936741656"
"ts1e7r0f/symmetric/gr21-5","expLinearModelnegative","1.71934982040744","-0.0931040717797355","0.728182900432617","-0.999999106023247","0.0682625233056948"
"ts1e7r0f/symmetric/gr21-6","expLinearModelnegative","7.2582099793764","-2.26733103861781","0.277757029171101","24.2905649019398","0.0376029129536607"
"ts1e7r0f/symmetric/gr21-7","expLinearModelnegative","5.37507439847425","-2.36672720291776","0.207591288050179","5.4961710761779","0.399070854817634"
"ts1e7r0f/symmetric/gr21-8","expLinearModelnegative","6.21660113692853","-1.68138729284109","0.300988836839662","20.6782255186465","0.0122786030097733"
"ts1e7r0f/symmetric/gr21-9","expLinearModelnegative","37.7894650213796","-0.743172118579145","0.587914787574612","740.378726703829","1.60436634510464"
"ts1e7r0f/symmetric/gr24-1","expLinearModelnegative","1.51702645946332","-0.0585152668305903","0.804809916685844","-0.999999261148284","0.00215301244953358"
"ts1e7r0f/symmetric/gr24-10","expLinearModelnegative","7.47185218780743","-4.1375898068699","0.144306122755856","10.4509321556158","0.0026209222754491"
