"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/swiss42-5","expLinearModelnegative","2.60531989944415","-3.14478669201243","0.0191485311978204","-0.99999998934779","7.58148778946496"
"ts10r10b/symmetric/swiss42-6","expLinearModelnegative","2.58755362825377","-0.845106117065215","0.155621580950665","-0.999999993557726","9.2435804868078"
"ts10r10b/symmetric/swiss42-7","expLinearModelnegative","1.78478769298393","-2.81558075888347","0.0130569842629458","-0.999999999675336","53.4232359411849"
"ts10r10b/symmetric/swiss42-8","expLinearModelnegative","8.59577700383277","-5.11110725705629","0.167139652228696","1.63614122245577","8.45997415701518"
"ts10r10b/symmetric/swiss42-9","expLinearModelnegative","1.50593971344791","-2.575673053393","0.0120107902854107","-0.999999991362008","173.307859900658"
"ts10r10b/symmetric/ulysses16-1","expLinearModelnegative","0.513951502901368","-1.06333436766696","0.0365516566379862","-0.999999998558737","194.63453739439"
"ts10r10b/symmetric/ulysses16-10","expLinearModelnegative","26.2443655042226","-25.8553446546579","0.0072985818726106","-0.982047174791086","0.0165940213863803"
"ts10r10b/symmetric/ulysses16-11","expLinearModelnegative","0.594015070972761","-1.19280934060426","0.0267923141634143","-0.999999999493403","152.797605482169"
"ts10r10b/symmetric/ulysses16-12","expLinearModelnegative","0.71141350533616","-0.739279517912828","0.0365203401537115","-0.999999993944597","4.13570483981053"
"ts10r10b/symmetric/ulysses16-13","expLinearModelnegative","0.712742792065817","-0.271486747297033","0.454199987324909","-0.999999981697759","524.070701229247"
"ts10r10b/symmetric/ulysses16-14","expLinearModelnegative","0.628266026982682","-1.27282405350091","0.0261161365260184","-0.999999999040283","103.189311607012"
"ts10r10b/symmetric/ulysses16-15","expLinearModelnegative","0.873393738979421","-0.538741429666303","0.224958802558806","-0.99999999966242","5.27710146090977"
"ts10r10b/symmetric/ulysses16-16","expLinearModelnegative","0.893979519464696","-0.500882171685569","0.263582984114561","-0.999999999001359","27.3241278361366"
"ts10r10b/symmetric/ulysses16-17","expLinearModelnegative","11.3213094279559","-10.8860833683937","0.0182235781990395","-0.957433993825085","35.331776495708"
"ts10r10b/symmetric/ulysses16-18","expLinearModelnegative","1.12946625156897","-0.774259789702181","0.177111641934106","-0.999999998483943","35.2273377583668"
"ts10r10b/symmetric/ulysses16-19","expLinearModelnegative","0.974927763647101","-0.376952569266478","0.432977796601305","-0.999999999904749","143.472817675412"
"ts10r10b/symmetric/ulysses16-2","expLinearModelnegative","0.524087000725627","-0.216161630324616","0.556460634161253","-0.999999999332159","254.533962551797"
"ts10r10b/symmetric/ulysses16-20","expLinearModelnegative","0.563012775115024","-0.19426985337924","0.549945951438405","-0.999999979478601","1331.96437488456"
"ts10r10b/symmetric/ulysses16-3","expLinearModelnegative","9.98854454715863","-9.67893490158383","0.0145626500641764","-0.99620867253766","0.050408006627465"
"ts10r10b/symmetric/ulysses16-4","expLinearModelnegative","0.176877887590143","-0.052496558625271","0.6461402548712","-0.999999657788806","109.645960822145"
"ts10r10b/symmetric/ulysses16-5","expLinearModelnegative","0.655028507541815","-0.191204146909369","0.688251556689606","-0.999999898280207","813.378813976858"
"ts10r10b/symmetric/ulysses16-6","expLinearModelnegative","0.733221640597841","-0.675548084822523","0.0668285585043313","-0.99999999974398","4.48410398385462"
"ts10r10b/symmetric/ulysses16-7","expLinearModelnegative","0.771932505748929","-0.406173185671487","0.298982023443717","-0.999999998995776","26.1210358071467"
"ts10r10b/symmetric/ulysses16-8","expLinearModelnegative","38.4149019849896","-37.889692957466","0.00662301475863892","-0.907283302014876","0.00565574419595131"
"ts10r10b/symmetric/ulysses16-9","expLinearModelnegative","0.825818148879782","-0.374019322386263","0.361890594642389","-0.999999999191266","57.9952418150992"
"ts10r10b/symmetric/ulysses22-1","expLinearModelnegative","60.972822213117","-59.6660784225423","0.00903143205070268","-0.488443565086124","154.652139270158"
"ts10r10b/symmetric/ulysses22-10","expLinearModelnegative","26.3625712903502","-24.8960653293954","0.0237259037021148","-0.377590029656358","42.8801927072579"
"ts10r10b/symmetric/ulysses22-11","expLinearModelnegative","60.2733445354888","-59.6210503997553","0.00485979921424757","-0.782628405084634","105.524010254561"
"ts10r10b/symmetric/ulysses22-12","expLinearModelnegative","21.8480409093871","-20.2495349192549","0.0305821059409865","0.029241964060566","1.19457424448381"
"ts10r10b/symmetric/ulysses22-13","expLinearModelnegative","1.60905323086198","-1.4348795199702","0.208150301029962","-0.999999999916358","749.457244285485"
"ts10r10b/symmetric/ulysses22-14","expLinearModelnegative","43.6118424722925","-42.6713994214259","0.0095468083148432","-0.66257998727322","7.27190889868497"
"ts10r10b/symmetric/ulysses22-15","expLinearModelnegative","28.6600604401024","-26.827719154226","0.0262031329140539","0.813269827233216","8.86839256859313"
"ts10r10b/symmetric/ulysses22-16","expLinearModelnegative","6.00770376334392","-4.60780854001717","0.106173955018801","-0.233882057985058","187.853784524743"
"ts10r10b/symmetric/ulysses22-17","expLinearModelnegative","52.6186036237706","-51.8595539906117","0.00621869395462542","-0.631736348289093","57.0384530389825"
"ts10r10b/symmetric/ulysses22-18","expLinearModelnegative","38.1667075224141","-36.8048369708527","0.0153878426447974","-0.223321765069506","224.973472554362"
"ts10r10b/symmetric/ulysses22-19","expLinearModelnegative","50.6677265915039","-49.3894944144631","0.010667938591379","-0.248532060876066","178.938853780013"
"ts10r10b/symmetric/ulysses22-2","expLinearModelnegative","9.51338558735091","-8.69396912284624","0.0387558330150615","-0.225370739819716","0.338092337644756"
"ts10r10b/symmetric/ulysses22-20","expLinearModelnegative","39.2337532411295","-37.8378287688354","0.0147329929138942","-0.37454281510888","2.79828262746016"
"ts10r10b/symmetric/ulysses22-3","expLinearModelnegative","12.141958108236","-10.9414213279313","0.0437151898675168","0.0111574167733936","91.2133400775172"
"ts10r10b/symmetric/ulysses22-4","expLinearModelnegative","18.0012165684086","-17.1669505034473","0.0194928841819409","-0.429516591721095","71.5170311647146"
"ts10r10b/symmetric/ulysses22-5","expLinearModelnegative","25.4771785311498","-24.5801403327632","0.0155538268472517","-0.585100839618684","9.388405489786"
"ts10r10b/symmetric/ulysses22-6","expLinearModelnegative","65.1214230409122","-63.7227080960633","0.00858408928529545","-0.237496924785699","1.17116307975485"
"ts10r10b/symmetric/ulysses22-7","expLinearModelnegative","25.7601337384616","-24.7800281008775","0.0164819699873941","-0.0699221940477555","29.5500747570975"
"ts10r10b/symmetric/ulysses22-8","expLinearModelnegative","42.0080240946363","-40.6460180765651","0.0140829349518036","-0.311279451840897","8.83693404582004"
"ts10r10b/symmetric/ulysses22-9","expLinearModelnegative","18.9153067772874","-17.9484542141783","0.0224098588764217","-0.687014644833407","83.1767119252216"
"ts10r10f/symmetric/att48-1","expLinearModelnegative","13.5799882017859","-9.93672274324198","0.0208824979248332","4.82363547397624","37.7059986131653"
"ts10r10f/symmetric/att48-10","expLinearModelnegative","3.68475710335065","-0.00700316993505784","1.64103992305057","10.387401683794","20059.9494964476"
"ts10r10f/symmetric/att48-11","expLinearModelnegative","3.57686857997255","-3.7930881047262","0.00901860256652103","-0.999999983576615","3.16619469091549"
"ts10r10f/symmetric/att48-12","expLinearModelnegative","142.608762841143","-138.722075608466","0.00133689329097045","0.809627250239217","29.4406121467922"
"ts10r10f/symmetric/att48-13","expLinearModelnegative","4.17534343813388","-0.115565612643962","0.394074758411774","-0.90972969541997","128.038009129243"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","3.46311655399948","-0.103571157029102","0.558188776612961","-0.999999999903806","17.0430212830703"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","10.5370104155407","-2.67585891812283","0.25704945811179","43.147895765161","0.164114971173965"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","99.6775551305922","-95.6842693722721","0.00208472406911703","0.115276723581075","29.6781809157457"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","7.3005740145649","-2.64853855720184","0.153760023160803","8.93797111511406","4.64984039497598"
"ts10r10f/symmetric/att48-18","expLinearModelnegative","2.96492581146024","-0.0752395734693712","0.576572710501695","-0.402941365843809","6.06260793172493"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","14.4445403817569","-7.04866827301157","0.125531987991341","20.0633617446379","1.22980704037054"
"ts10r10f/symmetric/att48-2","expLinearModelnegative","10.2705809487487","-5.87654471378162","0.0435850924481716","6.66844943414681","20.5434734458633"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","2.85825529678173","-3.30606951829295","0.0197277053071118","-0.999999990134459","5.04496950785062"
"ts10r10f/symmetric/att48-3","expLinearModelnegative","25.2905296902739","-1.87359209461598","0.453662773935094","218.851778041149","75.8687521890182"
"ts10r10f/symmetric/att48-4","expLinearModelnegative","24.6483381962057","-1.02160496282534","0.562784308579798","214.692495850049","34.3518920141996"
"ts10r10f/symmetric/att48-5","expLinearModelnegative","23.0408457765043","-19.8260947802827","0.00856203439338257","1.47429428942286","50.1017515810393"
"ts10r10f/symmetric/att48-6","expLinearModelnegative","58.2849065078654","-54.4566755549205","0.00453615943883958","3.46130816878216","22.1091211451572"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","21.6790690061281","-1.56201900210166","0.44468703956143","253.732203215755","4.07066634356721"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","3.62527793815145","-0.0674048647479139","0.73149090695419","-0.999999882282044","1.83224212758709"
"ts10r10f/symmetric/att48-9","expLinearModelnegative","24.8299095669385","-1.05495107392514","0.543694953108842","244.008267718977","221.744363609561"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","2.15157967122","-0.18348958182187","0.435169800960193","-0.999999996904774","10.9752837867593"
"ts10r10f/symmetric/bayg29-10","expLinearModelnegative","1.55965999393601","-2.03299379761757","0.0199719136102055","-0.999999998606634","7.67764470804916"
"ts10r10f/symmetric/bayg29-11","expLinearModelnegative","1.80320337574874","-0.000340996817157836","2.55198190160186","3.86058073396955","4794.01052646314"
"ts10r10f/symmetric/bayg29-12","expLinearModelnegative","8.86103893495944","-6.39144996866359","0.0520880658731125","0.968512137243714","13.7206463866222"
"ts10r10f/symmetric/bayg29-13","expLinearModelnegative","2.94597724893706","-1.70020439829731","0.0187837409826116","-0.999999998168651","15.3267547014075"
"ts10r10f/symmetric/bayg29-14","expLinearModelnegative","2.90573325523724","-0.203667243859346","0.615063766220897","3.43466840647556","1.63474233109439"
"ts10r10f/symmetric/bayg29-15","expLinearModelnegative","2.04228035940116","-0.000856919666493679","2.12217640558503","7.82816417668083","2516.72306144171"
"ts10r10f/symmetric/bayg29-16","expLinearModelnegative","11.1607166064157","-1.16793153035229","0.438783173258306","117.598902449814","0.782716380845687"
"ts10r10f/symmetric/bayg29-17","expLinearModelnegative","34.7020607900753","-8.6443990136164","0.245827596999066","218.946297869529","4.22334203962121"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","1.83569864019538","-0.306411073968435","0.390989366620473","-0.671785381728924","4.9998734967464"
"ts10r10f/symmetric/bayg29-19","expLinearModelnegative","2.15526860980694","-0.134699140343618","0.347831578318575","0.401568086664536","36.1065256673558"
"ts10r10f/symmetric/bayg29-2","expLinearModelnegative","1.91380331422159","-2.3248932800322","0.0184161106465195","-0.999999995832591","5.41743617031676"
"ts10r10f/symmetric/bayg29-20","expLinearModelnegative","6.64869792161602","-4.33463479094363","0.0581974243411484","1.85603931425549","5.39948299017879"
"ts10r10f/symmetric/bayg29-3","expLinearModelnegative","168.026683183971","-165.645681501609","0.000769195822333356","-0.235137081867764","39.2803756888219"
"ts10r10f/symmetric/bayg29-4","expLinearModelnegative","8.3821245713954","-0.588813542925984","0.520002880667754","104.406143238565","17.9227757628006"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","2.03663602646233","-0.231367866206311","0.323642233478932","-0.999993162329802","8.93180716273196"
"ts10r10f/symmetric/bayg29-6","expLinearModelnegative","19.3476072300842","-12.6620509313725","0.0799213652101611","49.4018292266683","1.40460320257366"
"ts10r10f/symmetric/bayg29-7","expLinearModelnegative","48.4880696744598","-21.0538069674308","0.152657860495414","177.343758726393","1.56516788908983"
"ts10r10f/symmetric/bayg29-8","expLinearModelnegative","103.240405238566","-101.042115260188","0.00175041243168114","7.02980041239996","19.8727148417339"
"ts10r10f/symmetric/bayg29-9","expLinearModelnegative","5.59872262974332","-1.95441557862669","0.245249310032441","14.2446277957202","5.23399775756415"
"ts10r10f/symmetric/bays29-1","expLinearModelnegative","3.9702555393837","-1.57383164339467","0.147774788728258","4.76449304207947","10.1672178643255"
"ts10r10f/symmetric/bays29-10","expLinearModelnegative","2.93029071792311","-0.0166183205348577","1.15258821961534","36.6041767285522","1214.89976035187"
"ts10r10f/symmetric/bays29-11","expLinearModelnegative","6.65192769333412","-4.48998236616354","0.0549314445993174","2.83124871908163","4.93904798141867"
"ts10r10f/symmetric/bays29-12","expLinearModelnegative","37.3995495077951","-35.0189849601345","0.00960537832933087","2.05766538334094","3.4423372100604"
"ts10r10f/symmetric/bays29-13","expLinearModelnegative","46.8162326326915","-19.5112768999323","0.161229900169065","177.797228578628","243.70767957693"
"ts10r10f/symmetric/bays29-14","expLinearModelnegative","62.7094343539425","-20.4097387856963","0.203684958608162","205.060918996647","3912.6658462986"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","2.49876451257733","-0.74949186408215","0.123778941699572","-0.605271841758354","6.77959411096039"
"ts10r10f/symmetric/bays29-16","expLinearModelnegative","1.54276234138585","-0.0124616620143845","1.6114464173682","-0.999999304503713","173.943193256087"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","1.79928639641942","-2.20842202294223","0.0178516220415147","-0.999999999556369","24.6755444945578"
"ts10r10f/symmetric/bays29-18","expLinearModelnegative","4.13861979828104","-1.75986774929831","0.0889646971872905","1.3549864401823","48.0770302952586"
"ts10r10f/symmetric/bays29-19","expLinearModelnegative","5.69323932593343","-3.51375009070808","0.0386084232903934","0.843510531467283","48.247376030456"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","12.3589709780782","-0.76690531842868","0.516474521866815","154.748275360618","632.337663790459"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","1.14109525751559","-1.56185115341901","0.0174398826547063","-0.999999990309612","8.35292234775491"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","19.8562070511548","-0.686697378488598","0.617623831708802","195.207572881988","26.3000709108772"
"ts10r10f/symmetric/bays29-4","expLinearModelnegative","4.17454347309415","-1.74713340122166","0.144711887692144","3.74361042664879","10.5072138873468"
"ts10r10f/symmetric/bays29-5","expLinearModelnegative","11.2636543503997","-3.1402452808989","0.27859740639221","47.2362706624603","336.431459862017"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","14.8080177594524","-11.9073929360135","0.0293388836011062","2.77488278271577","21.7824463544268"
"ts10r10f/symmetric/bays29-7","expLinearModelnegative","18.6635084845429","-2.07709142839052","0.413882655680539","154.013444966106","2949.50464635525"
"ts10r10f/symmetric/bays29-8","expLinearModelnegative","74.8921708308344","-72.6225004679985","0.00229345169890808","1.06332555929371","46.9752881307295"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","1.76243941244783","-0.126074335913477","0.387774977859155","-0.999999996427733","11.6591162425952"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","12.9301138110347","-1.38401018147729","0.365959067669397","203.214234520024","0.60832004640791"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","6.4286760864289","-3.36912578357907","0.0269851482150766","0.567866925922053","91.3227905024959"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","2.93397988543558","-0.00299723865359848","1.63285944831562","-0.99999906424186","446.089047348952"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","23.1832823053225","-20.0868880165494","0.00547891177418826","1.92725442999685","17.2588835754074"
"ts10r10f/symmetric/berlin52-13","expLinearModelnegative","2.61731173676151","-3.0479166441313","0.0218115753216284","-0.999999987470726","5.01956261013704"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","64.0094091731028","-25.1367716704849","0.160938757698409","237.668743949554","541.217170095197"
"ts10r10f/symmetric/berlin52-15","expLinearModelnegative","3.25519543544068","-0.399577181408606","0.197970981582562","0.814726166415599","11.0140335560822"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","3.76168379441562","-0.642695221319975","0.118710532783704","-0.675819222173496","17.3222482922349"
"ts10r10f/symmetric/berlin52-17","expLinearModelnegative","2.36986418993177","-2.7115345105067","0.0172792517302287","-0.999999992946295","3.78063268433076"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","7.42337509989085","-2.67860519103389","0.152098739900516","29.3520307986552","7.13107043898076"
"ts10r10f/symmetric/berlin52-19","expLinearModelnegative","9.28106804493162","-1.79052062239668","0.255676073282068","133.44827229765","2.70601976070656"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","96.2739113428583","-93.3987155406463","0.00133394694508226","3.92718826411192","171.017732688897"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","31.8125921736171","-10.7566263791676","0.185902654350421","201.868033444415","2.50240238266576"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.23243414041293","-0.162154986172585","0.501650680879822","-0.999999999611965","1.67093647938722"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","26.844273531868","-23.0875071221654","0.0152187076430289","11.4176402051144","2.90078532305387"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","27.8659557525075","-25.0258872339151","0.00384077987643728","1.95673626481635","14.9041402112407"
"ts10r10f/symmetric/berlin52-6","expLinearModelnegative","2.96491307809944","-0.073645705278376","0.438542475462584","-0.995234811341802","14.6778851017789"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","3.08234049240695","-0.117965065764702","0.509743567460731","-0.999999999647161","4.21778705467003"
"ts10r10f/symmetric/berlin52-8","expLinearModelnegative","16.3795893927635","-11.8439835765565","0.042632130323049","14.0018843080793","4.02098992935098"
"ts10r10f/symmetric/berlin52-9","expLinearModelnegative","3.69946492246606","-2.66255554913435","0.0187192171835017","-0.999999997506506","1.54827993812025"
"ts10r10f/symmetric/brazil58-1","expLinearModelnegative","4.41126818099163","-0.15031008919864","0.564579952824977","7.94369155866742","3.61531420069185"
"ts10r10f/symmetric/brazil58-10","expLinearModelnegative","4.46639919405479","-0.47131294995509","0.185436564646725","2.87481440395127","190.286194408509"
"ts10r10f/symmetric/brazil58-11","expLinearModelnegative","28.616854883216","-1.86579039515224","0.484801946887551","209.19958234438","1380.74042358223"
"ts10r10f/symmetric/brazil58-12","expLinearModelnegative","62.9191043952069","-59.1527415290353","0.00197285286759562","3.4238622319294","186.183628312308"
"ts10r10f/symmetric/brazil58-13","expLinearModelnegative","4.12940544252599","-0.0502863294174201","0.54466052236456","-0.999999940991058","90.7156851461718"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.97944056086941","-0.24239383024089","0.347094080230244","-0.956593643391307","474.332751267995"
"ts10r10f/symmetric/brazil58-15","expLinearModelnegative","110.100710185651","-105.724908896025","0.00075296062639594","1.52243919922085","73.2298297545818"
"ts10r10f/symmetric/brazil58-16","expLinearModelnegative","83.9485321269231","-80.3082885538511","0.00254796814247199","1.55327446746951","178.721003929139"
"ts10r10f/symmetric/brazil58-17","expLinearModelnegative","75.352560059463","-70.6859950438772","0.000762695539807024","1.10263492341011","252.469801763039"
"ts10r10f/symmetric/brazil58-18","expLinearModelnegative","4.80827647634186","-0.00484525525672588","1.59902536165359","12.2907017193227","5520.43821491303"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","3.95155902152069","-0.154454504165706","0.239903248905514","-0.999999998078715","576.77664188224"
"ts10r10f/symmetric/brazil58-2","expLinearModelnegative","10.1138235933686","-2.36280763163121","0.214106065530528","97.5401355329293","15.6266853098967"
"ts10r10f/symmetric/brazil58-20","expLinearModelnegative","16.5871965657011","-11.5936980331672","0.0342855476313543","6.95984364821329","76.4166506253332"
"ts10r10f/symmetric/brazil58-3","expLinearModelnegative","6.45088463908108","-1.72655000796522","0.113049326335272","10.7696986565672","71.7580439187154"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","3.52569000483275","-3.82051882479922","0.0167807817823005","-0.999999989766416","6.24660066471399"
"ts10r10f/symmetric/brazil58-5","expLinearModelnegative","11.3318689273011","-7.25698436624313","0.0102260179490582","2.55352295388886","70.6785363134159"
"ts10r10f/symmetric/brazil58-6","expLinearModelnegative","3.10045614206115","-3.5045031593166","0.0219980748355003","-0.999999997980623","9.27367724714381"
"ts10r10f/symmetric/brazil58-7","expLinearModelnegative","15.5587979375751","-10.9302198393943","0.0206840073543706","1.8225059302082","30.3502076810146"
"ts10r10f/symmetric/brazil58-8","expLinearModelnegative","4.05038422525901","-0.136597071792132","0.0437989848214517","-0.999999990388669","39.0210859601959"
"ts10r10f/symmetric/brazil58-9","expLinearModelnegative","3.9411861703982","-0.0161206123504899","0.57759642357048","-0.89924891536219","554.842778308944"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","2.25778660364362","-1.00390331431775","0.161585096636835","0.0591917527294955","6.30290436126378"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","0.975961429104359","-0.0179964647240296","1.15876680280838","-0.999998207910465","0.487277453496108"
"ts10r10f/symmetric/burma14-11","expLinearModelnegative","5.80288116124816","-0.0385996059863261","1.05075228160732","100.164208989681","0.725861489015826"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","25.4398504605615","-20.5334434711281","0.0552792761602779","16.473745194925","0.572257833568692"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","8.80305653163789","-7.27241189856197","0.0586632425057841","1.48043895914205","0.0331100345499868"
"ts10r10f/symmetric/burma14-14","expLinearModelnegative","0.648310820883746","-0.0619435925584038","1.06895403445306","-0.999999658374812","4.92716614958075"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","0.974138355333822","-0.138204401299259","0.482629136542426","-0.999999996873671","1.13345187701808"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","1.28829456586143","-0.105294514876887","0.785612858980156","-0.999999935115414","1.8764688563927"
"ts10r10f/symmetric/burma14-17","expLinearModelnegative","0.931151364340534","-1.64274052520931","0.0135520963023375","-0.999999997976522","23.7169970304785"
"ts10r10f/symmetric/burma14-18","expLinearModelnegative","0.707269004345028","-1.23338872807082","0.0170521267811511","-0.999999998684575","6.09299760304689"
"ts10r10f/symmetric/burma14-19","expLinearModelnegative","10.1136192493139","-0.118745867985531","0.889209648448827","132.815813936454","0.996136191805527"
"ts10r10f/symmetric/burma14-2","expLinearModelnegative","35.327775619779","-12.470811028569","0.198545195143941","166.135082654273","0.153999674356185"
"ts10r10f/symmetric/burma14-20","expLinearModelnegative","5.81648252484575","-3.25619764661119","0.164519618952424","6.35479763722026","0.40509026033267"
"ts10r10f/symmetric/burma14-3","expLinearModelnegative","0.838855098344207","-0.0556071175947403","0.90502885566632","-0.999999973075278","0.979088484866783"
"ts10r10f/symmetric/burma14-4","expLinearModelnegative","1.06659867500455","-1.37048814421208","0.000284483574914965","-0.999999998773779","2.25802508089408"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.06681031516714","-0.174362302764612","0.505543640316327","-0.999999999376975","0.124576864813797"
"ts10r10f/symmetric/burma14-6","expLinearModelnegative","14.887747447638","-11.9204218056803","0.0518853740077679","9.11312392231441","2.06402565692091"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","2.26537003693103","-1.39363692467007","0.156342785230575","2.5981725344076","0.0134602347186892"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","1.09856801551967","-3.66644277038485e-05","3.29506361399311","7.0377646599575","26.3784668141225"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","1.10982913777985","-0.323348392898396","0.203756034276874","-0.999999973072782","2.28509927946786"
"ts10r10f/symmetric/dantzig42-1","expLinearModelnegative","3.55142226355609","-0.248645744584674","0.544833322793116","-0.930581336182776","187.608625809868"
"ts10r10f/symmetric/dantzig42-10","expLinearModelnegative","7.07777222859051","-3.7136908960577","0.0324380254175786","1.15295439618944","24.8831889159321"
"ts10r10f/symmetric/dantzig42-11","expLinearModelnegative","3.35111654324865","-0.0310291982719556","1.25573402788529","-0.999893871021134","227.161039407394"
"ts10r10f/symmetric/dantzig42-12","expLinearModelnegative","3.23208654506745","-0.346940002471291","0.06647189018539","-0.999999969892741","34.7846479410622"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","2.87694401394521","-3.19358988770708","0.0174357403169236","-0.999999997933435","13.029478804948"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","3.67096104935627","-0.0522349773936796","0.462567553523364","-0.999999999165314","18.6159489799988"
"ts10r10f/symmetric/dantzig42-15","expLinearModelnegative","61.8353453854259","-27.983422750938","0.143102773390372","169.820439825068","85.1413451136102"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","16.0649613265403","-12.3365261099369","0.0330333688846856","4.81801894948057","10.081832546899"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","0.0245538598197117"
"ts10r10f/symmetric/dantzig42-18","expLinearModelnegative","17.5311250374481","-13.1494520171169","0.0327151400936902","3.86334117955563","14.8007490746603"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","3.6006370311097","-0.00808311908040318","1.35999811979292","21.7800591761752","450.558521241234"
"ts10r10f/symmetric/dantzig42-2","expLinearModelnegative","4.15829151710308","-0.0164720242665574","1.16331447436532","17.8623997769584","3445.41009305685"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","2.73537440119845","-3.20669834486196","0.0225503850767999","-0.999999993823157","6.41574353761794"
"ts10r10f/symmetric/dantzig42-3","expLinearModelnegative","14.2736436149948","-9.22619709584154","0.0740892396762622","17.0509453589984","3.27854069233619"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","16.1429228461042","-11.5499071422972","0.0453402235801291","3.39142255028241","11.8680119010288"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","3.39413935183169","-0.132533197106777","0.0567689529990255","-0.99999998229863","51.5268689869587"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","3.87645459463592","-0.159233578311973","0.53132336510824","-0.506695652032404","4.01109489560968"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","4.17158691199706","-0.00374674389838279","1.54846453647599","8.00905279938583","5134.84034242229"
"ts10r10f/symmetric/dantzig42-8","expLinearModelnegative","8.27976806702005","-2.88812250014994","0.177554495373367","18.0395320835113","5.62407173507702"
"ts10r10f/symmetric/dantzig42-9","expLinearModelnegative","3.60099374546443","-0.157391499891409","0.46513193235769","0.0467750889890826","15.5598816080272"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","2.6971835081041","-0.0586137535346883","0.545467865737743","-0.999999999277593","7.98065612692585"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","3.48657605362425","-2.41300447266231","0.0202528456994353","-0.99999999942858","1.77161168028478"
"ts10r10f/symmetric/eil51-11","expLinearModelnegative","3.56259507711033","-2.30251469682269","0.0168558325232431","-0.999999995674269","2.22501579412214"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","2.5993602754821","-2.99947257454273","0.0191314494266472","-0.999999999469655","4.12988143452242"
"ts10r10f/symmetric/eil51-13","expLinearModelnegative","10.7890711552408","-8.33151536359794","0.0183162187796823","1.06773092889041","6.82876356360772"
"ts10r10f/symmetric/eil51-14","expLinearModelnegative","7.9964161534798","-4.1985704752204","0.0785348575590223","7.81299802542872","7.4850134361152"
"ts10r10f/symmetric/eil51-15","expLinearModelnegative","18.1809058183028","-1.43153944924718","0.451666451922551","187.392096139314","280.535505588911"
