"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-5","decayModelnegative","1.92214047576881","-0.10178800866274","0.511342861463798","0.442789168656154","569.956146455621"
"ts10r10f/symmetric/fri26-6","decayModelnegative","5.92975275478881","-7.98234344265068","-0.650772930388439","-0.077215289523914","8.18070050351244"
"ts10r10f/symmetric/fri26-7","decayModelnegative","1.45471381103745","-1.02872028368539","-6.40841667711562","-0.719474513830167","9.94175441792579"
"ts10r10f/symmetric/fri26-8","decayModelnegative","48.0181961665323","-46.9836112303286","-0.00840609074265851","-1.06636595972608","22.6439560796309"
"ts10r10f/symmetric/fri26-9","decayModelnegative","1.94339267468265","-0.302108533901642","0.237362244636877","0.564849421621668","265.124787679694"
"ts10r10f/symmetric/gr17-1","decayModelnegative","1.5107182477853","-0.593588806185929","-6.78729718062559","-1.3189859365124","17.8670836638009"
"ts10r10f/symmetric/gr17-10","decayModelnegative","1.37927684126048","-0.022287750685881","1.92835882569287","0.210397441924292","5841.49941967884"
"ts10r10f/symmetric/gr17-11","decayModelnegative","10.2075991456296","-1.46933123262572","1.83150676957951","0.00831125077762531","7.15815841437506"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.21890673653699","-1.03120721224076","-11.3128880458346","-1.59294111917107","4.28790205132176"
"ts10r10f/symmetric/gr17-13","decayModelnegative","5.14880304695588","-0.431939165065801","2.17587568912096","0.00769915406724401","21.6243095744841"
"ts10r10f/symmetric/gr17-14","decayModelnegative","1.5110071738081","-1.32025774924906","-6.51424429765962","-1.28978199011834","2.77816873455363"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.59347569667344","-0.0297367097312982","2.32627210607287","0.13641012553","701.175797689924"
"ts10r10f/symmetric/gr17-16","decayModelnegative","1.62971633077166","-29.3255313844078","-4.88409945743453","-0.138946084631716","0.93070024201667"
"ts10r10f/symmetric/gr17-17","decayModelnegative","1.23890092370584","-0.789298732197137","-6.15567588607841","-1.38032975142935","7.56922406112918"
"ts10r10f/symmetric/gr17-18","decayModelnegative","1.54224303361239","-0.0147454631509925","2.8578705783674","0.141463182229745","3169.22077612608"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.21324335852658","-395.321359981403","-9.12790140321278","-0.150065418900197","0.430229980343516"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.52535057177727","-0.778534737487854","-4.16181126477858","-0.792236659207356","14.2870836515491"
"ts10r10f/symmetric/gr17-20","decayModelnegative","1.43826367183386","-1.02075229505695","-1.02257031565225","-0.599883369083248","1.09197698481912"
"ts10r10f/symmetric/gr17-3","decayModelnegative","2.29278516707191","-3.48595341249011","-0.904411887653364","-0.0749467137447028","7.45409825198607"
"ts10r10f/symmetric/gr17-4","decayModelnegative","1.34872300887773","-23.4446371345016","-5.53742117208526","-0.114801004135389","12.4628591100862"
"ts10r10f/symmetric/gr17-5","decayModelnegative","1.22256794761607","-1.04730999703978","-6.63137632187295","-0.915552423637031","2.56825631018015"
"ts10r10f/symmetric/gr17-6","decayModelnegative","11.369608077142","-11.3101573004414","-0.113994024001388","-0.340703898500584","4.7254307306901"
"ts10r10f/symmetric/gr17-7","decayModelnegative","1.34969408906137","-0.25758696647137","-6.17125939514135","-1.42505382765061","31.100424016384"
"ts10r10f/symmetric/gr17-8","decayModelnegative","1.59151923763521","-0.156822495372949","0.295758167031643","0.775998658094055","1.95332927904228e+40"
"ts10r10f/symmetric/gr17-9","decayModelnegative","1.36177052595569","-1.04072124821455","-2.0611550479445","-0.652603025148087","8.1185478974363"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.25017255980141","-0.00151171410678335","3.48001299446969","0.239430389333139","533.112962921258"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.00452101717299","-6.13615863410803","-6.05194124221413","-0.275544520194874","100.323800238445"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.05037597408789","-13.8923981758511","-6.0424764592641","-0.303122949897071","0.663466510374876"
"ts10r10f/symmetric/gr21-12","decayModelnegative","20.501442218944","-0.91409588317147","3.03954296651392","0.00321158828461081","45.8770382719362"
"ts10r10f/symmetric/gr21-13","decayModelnegative","2.02054100521468","-0.202482832907216","0.700552075251975","0.271527914755741","3.37405655155546"
"ts10r10f/symmetric/gr21-14","decayModelnegative","20.9782324928804","-19.8008071590527","-0.0215882210549625","-0.703499125231267","6.34373519552858"
"ts10r10f/symmetric/gr21-15","decayModelnegative","1.80848265532852","-561.28578100675","-12.1324507716805","-0.194326739750264","1.44208314439568"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.29545167778145","-0.00670165933028966","0.35560367679895","1.00926014396617","652634617660.116"
"ts10r10f/symmetric/gr21-17","decayModelnegative","1.48195689183663","-75.9619861806267","-9.27861652960626","-0.254333548576069","0.0962712917062873"
"ts10r10f/symmetric/gr21-18","decayModelnegative","1.64285247068042","-1.34754639224981","-4.75358725348489","-0.749366679676696","1.75252090668491"
"ts10r10f/symmetric/gr21-19","decayModelnegative","1.89518141666264","-0.160716772866255","0.520995785954701","0.506148810785737","856.606415475713"
"ts10r10f/symmetric/gr21-2","decayModelnegative","4.57666280578478","-0.8931780578264","1.19348303103689","0.050417255574074","2.36279872492351"
"ts10r10f/symmetric/gr21-20","decayModelnegative","3.77655628159777","-0.818297731493717","0.849185564551135","0.124995369223747","29.4253076889751"
"ts10r10f/symmetric/gr21-3","decayModelnegative","2.22975310644","-1923.47977495257","-13.6611489327534","-0.208959795701704","39.3617342287409"
"ts10r10f/symmetric/gr21-4","decayModelnegative","1.45630696250032","-131.891431219987","-10.0055751380386","-0.237251169275278","0.103715059593692"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.99565386994519","-0.00722107070930755","3.37719957521575","0.132371707005556","0.569295875105392"
"ts10r10f/symmetric/gr21-6","decayModelnegative","2.27917038052914","-71.4255908429371","-6.74112211600709","-0.130162503264488","2.52974048730972"
"ts10r10f/symmetric/gr21-7","decayModelnegative","3.80434893422757","-1.05555541403462","0.605658824787526","0.100184279227085","6.80300601923387"
"ts10r10f/symmetric/gr21-8","decayModelnegative","4.27749291589527","-0.628330729778059","1.19530633167949","0.0780829054914551","5.65328730353061"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.68870096487833","-0.862910159067821","-8.79504447842348","-1.22307803738614","4.62961590430538"
"ts10r10f/symmetric/gr24-1","decayModelnegative","2.656355942709","-0.429388939422635","0.741391217670493","0.191592500293469","1.09065026385192"
"ts10r10f/symmetric/gr24-10","decayModelnegative","2.42191204226575","-0.205645205680091","0.879272406655827","0.241825574485963","8.02657275456902"
"ts10r10f/symmetric/gr24-11","decayModelnegative","2.49120365844902","-0.561122714522966","0.737650444100544","0.148679599302894","2.93737638728235"
"ts10r10f/symmetric/gr24-12","decayModelnegative","1.54837563266187","-0.311205548382173","-12.6323346912114","-1.66572229250446","24.3699799820505"
"ts10r10f/symmetric/gr24-13","decayModelnegative","1.72586988185074","-0.0130392548420887","1.55351495725986","0.370051584723975","1597.74381480497"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.78559136298662","-1.89196636830942","-9.10096078535064","-0.698178336005493","3.54397730847431"
"ts10r10f/symmetric/gr24-15","decayModelnegative","1.79368787010847","-0.00322922131118922","3.76437260813809","0.139754307649151","11.3150201493224"
"ts10r10f/symmetric/gr24-16","decayModelnegative","2.33799617215766","-0.00593607137783611","2.90709416298728","0.201303464450354","13914.7369027547"
"ts10r10f/symmetric/gr24-17","decayModelnegative","13.2274067052644","-1.68771417011444","1.94269400450685","0.00586134971968945","10.1420787890807"
"ts10r10f/symmetric/gr24-18","decayModelnegative","1.78067493725317","-137.976380896568","-9.35330768046446","-0.177817582813159","34.2479553077133"
"ts10r10f/symmetric/gr24-19","decayModelnegative","1.56282263302535","-0.511503278791741","-18.1556981844369","-1.51989963959965","18.617379775676"
"ts10r10f/symmetric/gr24-2","decayModelnegative","1.56906785259958","-1124.31610378341","-13.673375639252","-0.244410506980096","367.780407122836"
"ts10r10f/symmetric/gr24-20","decayModelnegative","1.57837082337509","-0.655545087173779","-37.2145660424551","-2.05409435771008","14.8301048986667"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.79562920006958","-60.5636521468266","-6.9591385272858","-0.14382414510562","6.08039878537808"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.75949149386208","-0.263288425523104","-6.02789037908899","-1.80405155688548","25.7068159393429"
"ts10r10f/symmetric/gr24-5","decayModelnegative","1.67877391909963","-0.178853337895354","0.584364826483882","0.38446517220855","4.92214065524579"
"ts10r10f/symmetric/gr24-6","decayModelnegative","1.64108284608127","-0.694703276924142","-4.55037282929217","-0.942891870339336","7.86479562038226"
"ts10r10f/symmetric/gr24-7","decayModelnegative","2.32527520625159","-1.07478469399049","-4.24315067666468","-0.967319902651547","22.3172514655672"
"ts10r10f/symmetric/gr24-8","decayModelnegative","2.47177588227538","-0.103497658915234","1.36054465575509","0.166120865335101","2.73952997849965"
"ts10r10f/symmetric/gr24-9","decayModelnegative","1.86371873629264","-1.09735249198681","-5.36933703317482","-0.679018328178896","7.95253159076261"
"ts10r10f/symmetric/gr48-1","decayModelnegative","47.9850644122394","-44.7170860540977","0.00121890223228801","0.584875309491826","50.0390154051617"
"ts10r10f/symmetric/gr48-10","decayModelnegative","3.05744125188555","-98.6743063391543","-8.50004423461956","-0.140379460498427","51.4820682892901"
"ts10r10f/symmetric/gr48-11","decayModelnegative","73.4324622466611","-69.6553235560119","8.35972823568243e-05","1.68545473406463","3.14332012849176e+116"
"ts10r10f/symmetric/gr48-12","decayModelnegative","2.86506711068133","-985.091862166241","-16.9340240196266","-0.33124975651185","47822.1159866752"
"ts10r10f/symmetric/gr48-13","decayModelnegative","2.72870654119098","-3009.17888624469","-19.0855072752626","-0.33015875558584","4445980.91089085"
"ts10r10f/symmetric/gr48-14","decayModelnegative","3.41085083067582","-165.658007356887","-12.1373754506197","-0.297733156902104","9275.03296004738"
"ts10r10f/symmetric/gr48-15","decayModelnegative","2.87237321339847","-0.34254416114944","-82.3246157272979","-2.80920502746928","49.0585363778453"
"ts10r10f/symmetric/gr48-16","decayModelnegative","3.46702818499714","-8.52772168738519","-2.8555905731317","-0.0727708151463284","34.8672314041636"
"ts10r10f/symmetric/gr48-17","decayModelnegative","5.44009737731357","-17.3065115057489","-2.13873009739052","-0.0376540314384205","15.9901317127428"
"ts10r10f/symmetric/gr48-18","decayModelnegative","3.535890379568","-0.203091041418435","1.40457299438934","0.0879482633390508","22.0589112210449"
"ts10r10f/symmetric/gr48-19","decayModelnegative","3.20772443638747","-0.293330364433834","-18.9463500500043","-1.7134947392517","45.7793111851429"
"ts10r10f/symmetric/gr48-2","decayModelnegative","8.58515625063347","-5.65884495122993","-0.0420713971417523","-0.646864488830004","78.5742360792668"
"ts10r10f/symmetric/gr48-20","decayModelnegative","5.44386004578704","-8.37934349161903","-1.5137493592943","-0.031562651825159","237.244231200169"
"ts10r10f/symmetric/gr48-3","decayModelnegative","3.05407896016805","-1.0440363067328","-6.43639381664653","-0.703198627386329","36.292991959175"
"ts10r10f/symmetric/gr48-4","decayModelnegative","2.82009021152718","-0.250707364989311","-8.69104264623142","-2.80303150372155","71.3357470550649"
"ts10r10f/symmetric/gr48-5","decayModelnegative","3.17864001142331","-0.417723657522448","-17.3492436769306","-3.02171032074894","1018.54901177356"
"ts10r10f/symmetric/gr48-6","decayModelnegative","3.18624078578772","-43.8850057857121","-6.98831203547534","-0.136897012449928","45.4457899832334"
"ts10r10f/symmetric/gr48-7","decayModelnegative","3.28790824687765","-0.739308686188971","-4.90064334816915","-0.729491244401318","62.4663811890106"
"ts10r10f/symmetric/gr48-8","decayModelnegative","2.84322102288957","-0.253132158554203","-36.427308512249","-2.35926270028751","783.330651467099"
"ts10r10f/symmetric/gr48-9","decayModelnegative","3.51967426011065","-16.3412688353546","-3.42378698880577","-0.095791906160076","16.4215961896293"
"ts10r10f/symmetric/gr96-1","decayModelnegative","5.71668181984909","-1.60220116196069","-5.76360680993089","-0.639637362351237","41.128052397361"
"ts10r10f/symmetric/gr96-10","decayModelnegative","5.89987096091026","-1.4923569454663","-11.034547952028","-0.698445294119161","32.7320364079721"
"ts10r10f/symmetric/gr96-11","decayModelnegative","6.21505049353016","-1.54584986391524","-1.04784759264204","-0.350337100467951","71.387896971756"
"ts10r10f/symmetric/gr96-12","decayModelnegative","12.7912670803118","-20.0356444420657","-1.03285249658645","-0.0166797007090247","66.9239736568167"
"ts10r10f/symmetric/gr96-13","decayModelnegative","12.8580983638292","-21.4752231560819","-1.09370205633489","-0.0102954571344163","109.708121421449"
"ts10r10f/symmetric/gr96-14","decayModelnegative","5.99934448173981","-7.03593919065439","-2.83794598593358","-0.114528522123329","35.9490059181498"
"ts10r10f/symmetric/gr96-15","decayModelnegative","7.73333690003262","-9.7369709424478","-1.66249061187172","-0.0299011991427363","67.7509653365432"
"ts10r10f/symmetric/gr96-16","decayModelnegative","9.5272348711637","-16.4053707641783","-1.58267557386513","-0.0131891231879379","294.506769654557"
"ts10r10f/symmetric/gr96-17","decayModelnegative","10.1134139594888","-22.7318111863546","-1.62779311812758","-0.0219243615499041","76.0021205076653"
"ts10r10f/symmetric/gr96-18","decayModelnegative","12.0013340168001","-19.8460440254341","-1.12316342075597","-0.012587062050377","53.8589450205867"
"ts10r10f/symmetric/gr96-19","decayModelnegative","8.48964270150745","-4.02663029103228","-0.364168348439091","-0.167084549497425","47.9932703877164"
"ts10r10f/symmetric/gr96-2","decayModelnegative","5.36665209306632","-43.5573705141968","-8.25903775982428","-0.173765154231239","18.8030436526404"
"ts10r10f/symmetric/gr96-20","decayModelnegative","5.4689400521383","-0.271547396531725","-99.0356405567127","-2.76610456336868","58.8147732028241"
"ts10r10f/symmetric/gr96-3","decayModelnegative","5.56960843002368","-7.30598046095215","-8.67563699962638","-0.466751802851376","2.11937087924703"
"ts10r10f/symmetric/gr96-4","decayModelnegative","12.8731102508784","-19.1477572578504","-1.02974584515188","-0.00806039365144376","106.165011320701"
"ts10r10f/symmetric/gr96-5","decayModelnegative","6.53018729020401","-12.9847119082647","-3.18956818354388","-0.100514868725007","34.0915770601417"
"ts10r10f/symmetric/gr96-6","decayModelnegative","14.4487987662899","-19.0559811416377","-0.823395001812027","-0.0225256406765387","56.5487029751124"
"ts10r10f/symmetric/gr96-7","decayModelnegative","6.14276434206409","-6.19534577647004","-3.0766251223813","-0.0912824052957621","67.5643938860731"
"ts10r10f/symmetric/gr96-8","decayModelnegative","20.1435869400503","-27.3990224008804","-0.651343610772429","-0.00778909819599598","55.5794327592737"
"ts10r10f/symmetric/gr96-9","decayModelnegative","7.11200999113912","-6.40740484194636","-1.59002970634413","-0.026099568825824","78.4043410378695"
"ts10r10f/symmetric/hk48-1","decayModelnegative","3.1283966668011","-0.370283467796688","-3309.18147488785","-5.30552252892756","26.6744476685575"
"ts10r10f/symmetric/hk48-10","decayModelnegative","9.4406757606399","-20.3056540837998","-1.18097271463089","-0.0165397156219157","247.418970509464"
"ts10r10f/symmetric/hk48-11","decayModelnegative","4.52116286642199","-13.7760359679644","-2.53741937975109","-0.0543140648178767","70.655860064427"
"ts10r10f/symmetric/hk48-12","decayModelnegative","3.09488552055543","-26.2357126951865","-6.1082550306113","-0.174141208017256","8.95608130058051"
"ts10r10f/symmetric/hk48-13","decayModelnegative","17.7461790018335","-14.5721064047584","-0.0182591948068235","-0.688431930899158","35.0788375557259"
"ts10r10f/symmetric/hk48-14","decayModelnegative","5.77485824503567","-11.7771940591325","-1.94376192501029","-0.0366226345234255","122.991211715076"
"ts10r10f/symmetric/hk48-15","decayModelnegative","4.22327800331221","-8.78933826800916","-2.7401249166162","-0.0785245538993302","239.080197804784"
"ts10r10f/symmetric/hk48-16","decayModelnegative","40.2252208860808","-54.6043833037938","-0.392479975427622","-0.00424979396415242","28.8833235018363"
"ts10r10f/symmetric/hk48-17","decayModelnegative","4.2733412447536","-11.3367147063241","-2.34890159358961","-0.0438632675505067","24.0824887722152"
"ts10r10f/symmetric/hk48-18","decayModelnegative","3.22590544377223","-215.77877425215","-11.6429767872793","-0.241934611416438","6669.06389585064"
"ts10r10f/symmetric/hk48-19","decayModelnegative","7.0677260737653","-4.13630452498638","-0.143042061258953","-0.252493699943108","36.6782724279759"
"ts10r10f/symmetric/hk48-2","decayModelnegative","3.40868880704507","-1.07608341323956","-7.54332262113591","-0.625658430353534","21.1839246520764"
"ts10r10f/symmetric/hk48-20","decayModelnegative","4.80619590274024","-11.9542277246893","-2.03801367555571","-0.0315417766062182","265.822774838956"
"ts10r10f/symmetric/hk48-3","decayModelnegative","31.8311303712762","-39.8492231045733","-0.328345302798492","-0.0183550320465919","21.0634711232325"
"ts10r10f/symmetric/hk48-4","decayModelnegative","22.0627040029395","-35.4025347242096","-0.647071376222087","-0.00512033524902704","41.1276481618146"
"ts10r10f/symmetric/hk48-5","decayModelnegative","3.24048910105327","-34.3649234455275","-8.41596217490824","-0.294159847176062","962.233575845371"
"ts10r10f/symmetric/hk48-6","decayModelnegative","2.87209028931692","-0.236085068787161","-4.65389294963253","-1.32520152276627","257.417966702403"
"ts10r10f/symmetric/hk48-7","decayModelnegative","7.63719163404337","-17.0802516470972","-1.3592673460039","-0.025512494128488","82.7466887947046"
"ts10r10f/symmetric/hk48-8","decayModelnegative","3.14844672892126","-152.012098716093","-13.4120744812425","-0.317538382174302","16401.7199667027"
"ts10r10f/symmetric/hk48-9","decayModelnegative","31.2977253258689","-56.3347875307805","-0.712754855262505","-0.00463481373364473","369.125078811072"
"ts10r10f/symmetric/pr76-1","decayModelnegative","6.31115777342114","-12.7055997435315","-1.84437911879742","-0.0459105431775176","22.8948705770583"
"ts10r10f/symmetric/pr76-10","decayModelnegative","4.40256097298338","-0.0143782339206133","0.0533523595537199","1.69215442461056","Inf"
"ts10r10f/symmetric/pr76-11","decayModelnegative","4.31711171442881","-0.447266141678158","-11.1306290741182","-1.7224149800538","24.0617539742331"
"ts10r10f/symmetric/pr76-12","decayModelnegative","12.9372406873119","-24.0908705111601","-1.04385127220825","-0.0119030948286304","21.8067351114365"
"ts10r10f/symmetric/pr76-13","decayModelnegative","5.15544214684199","-4.82588283644925","-1.9773600670688","-0.0389855355977159","40.6508798569388"
"ts10r10f/symmetric/pr76-14","decayModelnegative","7.45768607424488","-17.6626179246359","-1.69792349492454","-0.0222452726974727","50.9694912011706"
"ts10r10f/symmetric/pr76-15","decayModelnegative","4.19352766632956","-0.284700988917936","-6.43816714211918","-1.7035756995998","30.7490546150221"
"ts10r10f/symmetric/pr76-16","decayModelnegative","11.7174690154843","-15.3174354760972","-0.728694708330596","-0.0178621197929076","99.946502856372"
"ts10r10f/symmetric/pr76-17","decayModelnegative","4.00340684776488","-0.147540480539118","-2427.02200562647","-6.5712761649614","31.589062919254"
"ts10r10f/symmetric/pr76-18","decayModelnegative","8.5178130246107","-17.3448162107607","-1.43667512670288","-0.0177841275946214","24.6118568208172"
"ts10r10f/symmetric/pr76-19","decayModelnegative","3.95990870881171","-2.51245671198929","-3.38216031305226","-0.117130603457633","33.6960496125533"
"ts10r10f/symmetric/pr76-2","decayModelnegative","4.03634664466583","-0.296735437377389","-22.2677094203415","-2.04874600791227","33.5891191920018"
"ts10r10f/symmetric/pr76-20","decayModelnegative","4.48421250645311","-5.00495812930172","-2.09110055771136","-0.0706875020849909","19.6493190978523"
"ts10r10f/symmetric/pr76-3","decayModelnegative","8.94731124137562","-16.0323677021807","-1.30830617029116","-0.0161061861712697","147.750028490107"
"ts10r10f/symmetric/pr76-4","decayModelnegative","4.13451801838124","-0.37909840633815","-7.10606589300733","-1.80513139920301","32.2204845799299"
"ts10r10f/symmetric/pr76-5","decayModelnegative","7.14737572746479","-14.7162628067643","-1.66308186851896","-0.0282383969634494","38.3580971494497"
"ts10r10f/symmetric/pr76-6","decayModelnegative","5.03835746878814","-14.1341578088046","-2.75362344083182","-0.0628303098850767","23.5655324641582"
"ts10r10f/symmetric/pr76-7","decayModelnegative","5.88396745629221","-9.41168697764865","-1.80777485820018","-0.0434559565123377","19.8600526682379"
"ts10r10f/symmetric/pr76-8","decayModelnegative","4.16457771820667","-403.999181422819","-11.0125142723677","-0.200281278545031","209.652835292015"
"ts10r10f/symmetric/pr76-9","decayModelnegative","4.6302011856036","-4.52963974862799","-2.26435875095511","-0.049756247388934","32.2643167285721"
"ts10r10f/symmetric/st70-1","decayModelnegative","6.66263170706342","-10.7967542404791","-1.76687998025133","-0.0201345910889484","65.7845594386467"
"ts10r10f/symmetric/st70-10","decayModelnegative","5.10194845197077","-4.96496319175211","-1.83833051195069","-0.0618161496728929","43.2050422290638"
"ts10r10f/symmetric/st70-11","decayModelnegative","4.77644398156836","-4.45974206726453","-3.36575528788406","-0.133565438500441","120.894505939907"
"ts10r10f/symmetric/st70-12","decayModelnegative","7.4912313617195","-14.7560947572205","-1.56943328319311","-0.0191161724853802","80.5302713075324"
"ts10r10f/symmetric/st70-13","decayModelnegative","4.46085919818753","-199.020847722054","-12.5489098125219","-0.286789780097637","13090.5463278111"
"ts10r10f/symmetric/st70-14","decayModelnegative","5.5197921982449","-5.37063923253557","-1.63577709005877","-0.0493552118503528","200.035744022919"
"ts10r10f/symmetric/st70-15","decayModelnegative","5.75041963615787","-5.61860022012806","-1.38603886720692","-0.028534910756784","76.1317925496819"
"ts10r10f/symmetric/st70-16","decayModelnegative","4.57266255372884","-0.528802830378557","-3.99832732502183","-0.833043913247818","120.849805447105"
"ts10r10f/symmetric/st70-17","decayModelnegative","11.9570207078757","-17.2568845889616","-0.872688583934488","-0.0133382134981784","285.118663061971"
"ts10r10f/symmetric/st70-18","decayModelnegative","4.24132020896022","-357.053982431244","-11.2690260293675","-0.218648407950233","4791.43975362383"
"ts10r10f/symmetric/st70-19","decayModelnegative","4.10214516425065","-0.360543390368895","-6.07789515207181","-1.21712334950413","46.5490210910677"
"ts10r10f/symmetric/st70-2","decayModelnegative","7.2954609700176","-13.5863408510944","-1.55658964392674","-0.0231949982120653","154.074100643493"
"ts10r10f/symmetric/st70-20","decayModelnegative","4.72530814636948","-41.5252838964202","-8.19050349729303","-0.217580403543348","42.1462311696875"
"ts10r10f/symmetric/st70-3","decayModelnegative","4.80346680730042","-2.97889834556074","-7.81410099252262","-0.512168564224236","43.4495601015733"
"ts10r10f/symmetric/st70-4","decayModelnegative","7.50048969018716","-17.7233986265745","-1.79327215087938","-0.0291592662508566","60.6780632542651"
"ts10r10f/symmetric/st70-5","decayModelnegative","5.05011505299133","-14.0882995513322","-3.81807636447362","-0.0976889408425213","80.7747855345696"
"ts10r10f/symmetric/st70-6","decayModelnegative","6.21612367355551","-12.1987281282963","-1.80183943347261","-0.042407687910977","32.6429305295249"
"ts10r10f/symmetric/st70-7","decayModelnegative","4.74672000519063","-1.58679446588884","-3.06418635104571","-0.337440590332154","54.1302784146706"
"ts10r10f/symmetric/st70-8","decayModelnegative","4.19416621528643","-0.410539432517842","-4.26994777284793","-1.47197720811483","193.792617981703"
"ts10r10f/symmetric/st70-9","decayModelnegative","4.31321178165687","-32.5108875294667","-8.57993089753562","-0.250519264322009","183.071992454805"
"ts10r10f/symmetric/swiss42-1","decayModelnegative","2.61158598314613","-0.0621548799409812","0.16173326965722","0.971029062133918","4.04842277252078e+92"
"ts10r10f/symmetric/swiss42-10","decayModelnegative","3.42395769041954","-8.35589776152661","-2.72477888561841","-0.0561074321642744","14.6692760334166"
"ts10r10f/symmetric/swiss42-11","decayModelnegative","2.64195263120409","-0.00410897599145123","2.15478018621172","0.281615462946684","28243.9976698045"
"ts10r10f/symmetric/swiss42-12","decayModelnegative","2.81257622463969","-0.354416629589887","-4.10459553709638","-0.586851029814774","40.6466151352329"
"ts10r10f/symmetric/swiss42-13","decayModelnegative","24.1441955236706","-9.85404814127743","0.761322032325918","0.020004580355363","9.4543367627956"
"ts10r10f/symmetric/swiss42-14","decayModelnegative","2.65976583358003","-0.634931968566455","-3.91878850815431","-0.526223291600815","50.7596500348726"
"ts10r10f/symmetric/swiss42-15","decayModelnegative","2.74128568361455","-0.298021307741207","-7.96959413812522","-1.3497695531931","43.8901177179806"
"ts10r10f/symmetric/swiss42-16","decayModelnegative","7.32422109840234","-18.0759879525804","-1.41841006834487","-0.012320793865051","22.7543134067315"
"ts10r10f/symmetric/swiss42-17","decayModelnegative","2.58312895804422","-0.193562600843929","-415905.181059455","-7.14425845507277","18.8157509438382"
"ts10r10f/symmetric/swiss42-18","decayModelnegative","3.31172189807103","-0.217571128297995","-26.4995381616363","-1.87428204299444","103.577586860743"
"ts10r10f/symmetric/swiss42-19","decayModelnegative","2.74845499998455","-0.814389652243311","-6.66564857968009","-0.937011497841223","42.4949763370333"
"ts10r10f/symmetric/swiss42-2","decayModelnegative","3.11453772735924","-0.0848614481794141","1.91317704390392","0.0937715358558677","5.55009562749294"
"ts10r10f/symmetric/swiss42-20","decayModelnegative","7.5981911269834","-6.12671473768121","-0.241564053947931","-0.122097560102901","56.7651242535312"
"ts10r10f/symmetric/swiss42-3","decayModelnegative","3.10575973585527","-11.6113527403304","-4.9958115486741","-0.134166040301381","11.6030061946695"
"ts10r10f/symmetric/swiss42-4","decayModelnegative","2.9850125311832","-458.115394120541","-11.7016589024875","-0.188731395596774","63.3213611185525"
"ts10r10f/symmetric/swiss42-5","decayModelnegative","9.35094052204733","-18.1556181591314","-1.02456814790184","-0.022742578453192","27.7008341536155"
"ts10r10f/symmetric/swiss42-6","decayModelnegative","10.7690668979238","-7.73165704613674","-0.0239465601644311","-0.966816548783385","270.741172342988"
"ts10r10f/symmetric/swiss42-7","decayModelnegative","2.43526352121331","-0.371430021153245","-6.7572850779644","-0.992805341660738","25.9501879056826"
"ts10r10f/symmetric/swiss42-8","decayModelnegative","6.99848882809296","-16.2129531482668","-1.33306021755961","-0.0189195065914279","22.4176806092629"
"ts10r10f/symmetric/swiss42-9","decayModelnegative","3.06721185988796","-41.8160472787284","-9.66005277530683","-0.238834051506621","47.1615589088787"
"ts10r10f/symmetric/ulysses16-1","decayModelnegative","0.822758803800437","-100.210211241712","-12.598756631797","-0.35180846807846","75.4330271110992"
"ts10r10f/symmetric/ulysses16-10","decayModelnegative","0.855224510729782","-0.219482077212383","-1438.6806252701","-4.57898559236948","60.4517755058104"
"ts10r10f/symmetric/ulysses16-11","decayModelnegative","1.07789256547695","-1.00924680854101","-4.1789768248238","-0.523907741036146","3.50840636879188"
"ts10r10f/symmetric/ulysses16-12","decayModelnegative","0.718864897448142","-0.25435096682474","-36.9494757750349","-2.20776114418726","35.2219420636638"
"ts10r10f/symmetric/ulysses16-13","decayModelnegative","0.757849628616325","-0.477880368327878","-94.4745365396176","-2.58560974145351","10.2506356033322"
"ts10r10f/symmetric/ulysses16-14","decayModelnegative","5.16611688441617","-4.70139405754672","-0.155587269487429","-0.432203801486011","12.7019043140453"
"ts10r10f/symmetric/ulysses16-15","decayModelnegative","0.834375826101634","-5.53441618602559","-3.67798747061897","-0.199532564552259","11.367535779993"
"ts10r10f/symmetric/ulysses16-16","decayModelnegative","1.0639281074267","-0.32476793783918","-1359390876.12708","-11.3862765944903","62.0595478083884"
"ts10r10f/symmetric/ulysses16-17","decayModelnegative","0.796683201878018","-0.475589325846495","-6.22851372634512","-1.32899932040203","12.4744898036096"
"ts10r10f/symmetric/ulysses16-18","decayModelnegative","1.04249504827311","-0.582821223828592","-2.50218719173443","-1.34327641047535","28.0549630830676"
"ts10r10f/symmetric/ulysses16-19","decayModelnegative","1.14198042501672","-0.0706674337324903","0.207487438015404","0.935217507679222","12508.8951359167"
"ts10r10f/symmetric/ulysses16-2","decayModelnegative","1.0258129139851","-0.00367505080834147","1.72460208220638","0.379074540996971","49.2836754805298"
