"1FlipHC/uf075-10/","240.249167310321"
"1FlipHC/uf075-09/","167.354591613424"
"1FlipHC/uf075-08/","183.836458733037"
"1FlipHC/uf075-07/","217.598568449122"
"1FlipHC/uf075-06/","258.14277404167"
"1FlipHC/uf075-05/","617.140165085126"
"1FlipHC/uf075-04/","181.283707592566"
"1FlipHC/uf075-03/","177.335953643785"
"1FlipHC/uf075-02/","170.678489685765"
"1FlipHC/uf075-01/","166.801772241286"
"1FlipHC/uf050-10/","156.112654397205"
"1FlipHC/uf050-09/","93.9451835397936"
"1FlipHC/uf050-08/","150.255789042268"
"1FlipHC/uf050-07/","107.424791501139"
"1FlipHC/uf050-06/","234.116978426707"
"1FlipHC/uf050-05/","121.684449324583"
"1FlipHC/uf050-04/","249.184820019968"
"1FlipHC/uf050-03/","172.470627677859"
"1FlipHC/uf050-02/","131.414630471451"
"1FlipHC/uf050-01/","145.049285860987"
"1FlipHC/uf020-10/","70.4614631923516"
"1FlipHC/uf020-09/","50.4805520203926"
"1FlipHC/uf020-08/","49.2401432540296"
"1FlipHC/uf020-07/","56.3781390654284"
"1FlipHC/uf020-06/","70.6443572783669"
"1FlipHC/uf020-05/","79.5243587143863"
"1FlipHC/uf020-04/","63.7139988081769"
"1FlipHC/uf020-03/","102.88088970132"
"1FlipHC/uf020-02/","50.1270594532025"
"1FlipHC/uf020-01/","96.6645454763485"
