"1FlipHC/uf075-09/","167.460901647195"
"1FlipHC/uf075-08/","185.940540354954"
"1FlipHC/uf075-07/","217.212628435083"
"1FlipHC/uf075-06/","253.044661107441"
"1FlipHC/uf075-05/","333.598884866569"
"1FlipHC/uf075-04/","182.030423257483"
"1FlipHC/uf075-03/","372.816424815914"
"1FlipHC/uf075-02/","169.146189270111"
"1FlipHC/uf075-01/","166.783495043448"
"1FlipHC/uf050-10/","156.112075740429"
"1FlipHC/uf050-09/","93.3997818676108"
"1FlipHC/uf050-08/","150.25631534294"
"1FlipHC/uf050-07/","107.455249216352"
"1FlipHC/uf050-06/","113.604877799796"
"1FlipHC/uf050-05/","118.967824369817"
"1FlipHC/uf050-04/","140.282855706515"
"1FlipHC/uf050-03/","172.480842589124"
"1FlipHC/uf050-02/","129.413210968782"
"1FlipHC/uf050-01/","145.328212996468"
"1FlipHC/uf020-10/","75.4504915836987"
"1FlipHC/uf020-09/","50.9609304235192"
"1FlipHC/uf020-08/","49.2475383118173"
"1FlipHC/uf020-07/","56.3782034165892"
"1FlipHC/uf020-06/","71.4910262084645"
"1FlipHC/uf020-05/","79.4029413555085"
"1FlipHC/uf020-04/","60.7064733632486"
"1FlipHC/uf020-03/","102.731888823724"
"1FlipHC/uf020-02/","50.1846682065994"
"1FlipHC/uf020-01/","77.5970609750648"
