"2FlipHCrs/uf225-09/","2.4290823296324","6.05732140816052","3.51736369175073","2.58749116625287","5.59112194715896","7.75574294702517","10.9867316644382","-17.9773429418683","116.832910774872","61.3210202238445","-21.7277379809857","116.204042808946","257.507101542134","3084.05360156875"
"2FlipHCrs/uf225-08/","3.1713847230039","10.3983552799899","4.66249390625183","-3.12390280922985","3.74172201332967","6.71034213251121","14.0311098597623","9.44099350262762","122.80712587807","190.355895061723","80.3675663244256","166.136577436247","-43.0791853145719","2245.06868765717"
"2FlipHCrs/uf225-07/","-2.80706593401525","-14.8364893785648","18.648135858854","0.3174328642136","-0.153666260940571","9.73393341371078","-17.8022684077073","-19.318780145117","95.9373367377433","-46.4042975387699","122.751443415656","201.677471590898","166.005922248543","2893.04495221879"
"2FlipHCrs/uf225-06/","-3.37988483807871","-2.69925594567211","5.30394757515501","-0.36552191669055","2.67687517453439","15.9542167858729","7.47553810090447","19.8349232557536","54.0871381431661","8.44451311749786","90.6294067128267","128.417413444882","86.8736939804899","2804.17399518317"
"2FlipHCrs/uf225-05/","-2.17595763368328","-2.06066762053733","2.39801993084968","-6.51575633771842","11.92545634148","17.3836414805763","-7.14561396044273","-23.9640301784726","94.9505633889625","14.3889936046934","138.92788397224","-51.1494744876188","191.108753159577","536.972861412154"
"2FlipHCrs/uf225-04/","35.59567019552","3.36458807718884","-2.39111066094908","-15.0626299462299","-1.0221959798713","4.93419007670523","25.0043477515462","4.52340146600186","108.895017521654","139.651837227116","69.2827032835784","62.9480694236334","-21.9820998002461","459.286005939071"
"2FlipHCrs/uf225-03/","5.12073781109696","6.82839210010294","0.657355631084021","1.23245992418293","-5.6564800259991","0.930639100497465","1.50518148140886","-5.56076053616439","61.1615652580765","69.0602550208367","-2.50275813522747","49.9717269184646","121.543001544233","2873.89599684101"
"2FlipHCrs/uf225-02/","3.10894583688912","33.5193076135372","1.55654380526582","-44.5992936590068","5.49254105541217","-7.62568241387495","4.07772565440099","-48.2261896951791","98.2507849910963","63.6259949521226","73.1029222018658","81.7142886198707","71.3571211540058","428.577772849045"
"2FlipHCrs/uf225-01/","6.11702599504213","11.8467773275425","2.65107988309083","1.15096021376719","-4.78436727183781","-16.2271184690447","-0.435613601190832","1.9758441414001","164.588531037242","52.8737262490421","147.121054595097","51.2774310067786","172.929848025329","498.391237645232"
"2FlipHCrs/uf200-10/","-5.13005511595565","4.92422552301792","-1.36125159883476","-1.26565658204453","-2.10285898274028","29.1849226765988","8.64640698310654","8.62454181067282","79.3845647872565","74.0445971521242","122.059439083794","14.5208584723912","61.3689844679935","414.282881366638"
"2FlipHCrs/uf200-09/","3.6382183151866","-5.84868332242834","2.73274381982382","0.0419527212925457","3.92106068274408","4.53454030956795","-0.0945799121099575","12.7531430292306","90.6684648465232","137.64191216997","56.7828654719207","6.10186897027159","-98.4018970525508","319.186818050746"
"2FlipHCrs/uf200-08/","-3.40647330657629","-10.6654060111952","1.94217519606658","1.79946161794643","0.256232414902232","-7.93285779209039","3.15667145075612","-16.3377397591789","70.2739829285127","36.9564947943366","8.69850690613844","66.5390499621438","102.080782259217","347.809348162356"
"2FlipHCrs/uf200-07/","32.543898974165","19.1662586347473","1.78065140095405","-16.775018783536","2.6858628413578","-0.0248716307747866","-13.5242314547552","76.1631490808148","86.6630444153118","12.9500761842376","37.3325052575317","83.8058443445891","-16.7951935623569","2232.77438647932"
"2FlipHCrs/uf200-06/","1.2766061930063","-13.2869211013298","2.52357332267708","4.45887951676111","4.14636294336754","-22.4029524159933","0.150488150296239","-4.76597221990094","91.5900904417099","50.721541787259","46.3988241185763","54.4968535872147","-38.4588280254052","276.067332771074"
"2FlipHCrs/uf200-05/","-1.27597239983717","-5.35695064899259","-0.718694838552592","-0.635191178327705","2.99935531467831","6.18534201025628","3.33363860038232","-10.0820767319517","101.7598917744","37.2282477419043","89.1843972517543","-74.0470618923612","112.160214219858","2156.9711531104"
"2FlipHCrs/uf200-04/","-10.7046805438313","-50.3091398931136","5.41990803817616","-33.2435068813733","3.21211573366921","-7.3302711068284","2.78318069807235","2.94664296961354","77.5373702688236","128.291192596676","47.6673555072257","-30.5315758288921","98.2783447053404","2387.35619724967"
"2FlipHCrs/uf200-03/","5.84523368342523","7.45259808376736","8.99498958194986","-17.731505148062","12.0114117760977","8.77197226592949","5.40923224101634","15.3675938342421","75.0627140815882","104.360445286704","70.2327085842275","107.867900748545","-17.2813680472795","346.999978272168"
"2FlipHCrs/uf200-02/","-5.85966733205473","23.845082673517","-0.454896947362695","6.26588740216041","-2.72843023184242","-10.9911032898673","-1.03543867357523","-39.3017225260631","56.4558594748188","25.7991790711629","84.905759412022","85.8145052272593","86.5319970420822","396.350109368566"
"2FlipHCrs/uf200-01/","0.915720227170856","10.3266355866402","0.967258775908394","-7.24574243097918","-3.68591844305783","-3.19198344968596","-2.42282825900493","-1.75660204721197","61.1907350115449","19.2593218944688","26.6921811719943","70.2198437105086","97.3799624387901","2176.57109105457"
"2FlipHCrs/uf175-10/","0.293455964682457","-11.9851511689125","4.77671558719394","13.3867878239569","5.99034977531614","1.50872074515503","7.92911942727896","18.0062236363888","69.0676685439381","59.2800050531972","197.640342944869","37.1352018173147","81.5166496736827","301.083338057067"
"2FlipHCrs/uf175-09/","2.70340580534381","5.36069064311937","-2.30758615001288","-3.08068771247866","3.68363155011548","0.526543291749001","4.8487179466934","5.2878757682922","88.2799881813638","41.3629525439721","85.3807087175879","129.745785545835","-74.7592883355951","309.542451353266"
"2FlipHCrs/uf175-08/","2.3135144940845","-26.2146542952657","15.6791642758704","-2.24780514855372","-35.30911997826","13.3926338494216","2.47246899057821","4.64205374018797","41.2636813631927","8.79581726257107","45.3036748065761","14.6732423015386","49.6146385097672","346.366397645788"
"2FlipHCrs/uf175-07/","-0.492255432805029","12.3837525396157","3.68141070190488","3.16205662790015","5.95418175005805","16.2364644004722","0.326466168070615","-20.0352138681397","81.5167210602179","36.8805009445071","-15.8825999440907","118.739533019179","157.387566178411","406.298815300862"
"2FlipHCrs/uf175-06/","11.8946795701819","15.6520514150396","2.74582901188635","-0.561560128759546","-2.27130345596118","-5.88535321080417","2.76824429157621","-11.0353666422619","82.1605007001159","23.4639020449399","47.5336507927829","41.5782814061178","36.6863094418882","337.646234333645"
"2FlipHCrs/uf175-05/","4.95145407894201","-8.55644187229732","2.68526760928214","3.30313877179303","-17.3867242752877","-26.5877996048721","8.47406908301662","-5.79401302668108","171.300707139386","140.720830484219","-60.1488351114494","74.5708965064766","145.14564641479","399.789896395934"
"2FlipHCrs/uf175-04/","5.50897198106018","6.45968271362727","0.419832397374434","2.93472147864096","1.40355557366348","4.61200154697283","1.77255328879844","-18.8886129768169","50.2393206509075","73.8287061281559","-3.61127888546731","58.4559838326902","88.1936396667622","372.987418805676"
"2FlipHCrs/uf175-03/","12.2339087105387","-0.555453082669817","-0.984150681980117","-24.9337260772151","5.02622662542452","-2.85257144566202","2.10598837845403","-5.08606516693754","55.3834555316395","118.603377651667","-0.0401192077643268","38.0663574070469","-4.06067431462345","421.820482773756"
"2FlipHCrs/uf175-02/","0.215937151302342","-24.9752408585803","1.32514662371748","13.2974031061725","4.39755716878592","-1.15357529582962","3.95885802320855","21.3529881913266","97.2405882153208","-19.2302049568121","136.348089498049","112.72073544648","-15.0883729659065","294.939664403685"
"2FlipHCrs/uf175-01/","4.36514684596006","6.46097023988989","16.874479539832","22.9707298960042","0.530807438250134","2.03468813268733","-1.41135747754221","-7.60277290714911","58.9877319327477","30.3730740083096","78.7999335159173","112.826888514184","81.2067046974288","256.305261258454"
"2FlipHCrs/uf150-10/","8.00639525828652","20.1078251044284","11.4749911211982","4.65935272736344","11.1686007044987","-10.4672929571317","-27.0772830707822","22.1729566955182","34.1119298064022","116.736324592267","39.3691229899013","64.7832098853706","74.2875976647308","1341.57177456473"
"2FlipHCrs/uf150-09/","12.6756905950554","5.05200077009503","-2.27220613978176","-19.4137947813049","2.2179427986481","-7.390207630472","0.980673123117427","8.75747577121657","76.5566225254827","43.2707958739533","-55.8619160137269","190.96197305313","84.2590042856155","262.935471264267"
"2FlipHCrs/uf150-08/","4.10721899959793","16.0715557451578","12.3198643484736","15.2026798938154","1.30454813256202","1.75691579540135","5.52508158424023","13.6305217243569","32.6286629976204","30.169291108879","39.2307915049273","4.08195168229486","53.6431993792468","360.441925192097"
"2FlipHCrs/uf150-07/","2.53562270902689","22.3759213159741","7.18496549972622","16.7347839819576","6.76328698392076","1.21085340883915","1.80787876727497","-3.89995800468862","77.5461486003656","18.6725073545594","7.22070798367307","93.10698495514","60.1787880765569","314.17260759078"
"2FlipHCrs/uf150-06/","8.30098912243397","6.24521860634728","2.42732698447551","-6.06491137239113","3.04876404630455","-0.745174944928064","8.86309762798101","-32.6628325858504","34.5731331696377","52.339793094318","105.62016961597","94.0260663265312","64.9180585529216","289.468078916577"
"2FlipHCrs/uf150-05/","5.01036360777566","-0.95402421463286","8.80344173912016","-2.21312336587463","4.00995590025302","7.78913706774424","2.69712687165402","-1.88514018591336","30.435504249969","16.8273598773589","17.9874235439729","54.6416528991628","41.6087315214731","1386.03844944532"
"2FlipHCrs/uf150-04/","5.30338162481732","-11.7467770754851","2.68664420431325","-6.36839085368487","14.7399254978994","15.7648139311933","0.431445082763158","10.1007995596949","61.7131330153725","-14.0408133859976","38.7417407689205","89.0126786767357","44.0898261784288","327.568794271757"
"2FlipHCrs/uf150-03/","12.3523186810089","17.0617169441806","2.05674477039438","-2.8086003712623","-0.699901144107609","-25.2244880297396","5.16721773044731","-3.90342144267184","34.5512891798917","129.91907511804","61.5625184508548","41.934587750263","27.8720141863843","275.052902823825"
"2FlipHCrs/uf150-02/","0.989098211518504","6.69997497772093","2.04606675948517","3.93365512714571","6.22710251033594","6.15351407373427","1.76013433906871","-1.15383651650827","61.7061384490008","-17.4962706191725","92.7102031476898","62.0995216995223","93.5669255080757","289.642715894978"
"2FlipHCrs/uf150-01/","-0.212815089062366","-2.3596012685282","6.48106488882216","-6.41038824581001","2.86734217617655","-4.42679452210582","3.38941665026546","6.48443933261352","31.9082610123594","70.9549230796844","7.54916931582777","67.6534329326458","25.483693238789","242.631926454346"
"2FlipHCrs/uf125-10/","13.3604749587135","19.595692364903","1.97579828097083","-11.2030525901885","-11.4152073290853","-19.3351062277012","5.4127034096131","6.33439672981989","37.7841606496264","84.5051545598608","-24.6491732702028","63.7483811180155","52.1411530072829","192.728703902668"
"2FlipHCrs/uf125-09/","-2.51157353838757","-4.78956449674277","2.4285753007073","6.74672250176594","0.547231316619623","-25.076665226109","3.2785625899936","9.14038679392885","34.3261400728481","-7.22074974717535","12.7237293825466","36.6828188130019","58.3996920376343","224.68642171318"
"2FlipHCrs/uf125-08/","3.35915174921105","5.28484130943633","14.7465693645655","4.34847955227553","5.04140071662041","9.10521648552591","4.19605045235724","3.6364888391377","35.6261642883108","66.5665408720817","49.3828820289506","94.7342654933242","51.9873998880649","280.269680783865"
"2FlipHCrs/uf125-07/","1.65921472136241","-9.0961729785172","-2.87609535648335","8.12389072246507","1.3754285268825","-1.69831919586332","1.78006563541134","13.6221551610712","37.8726641540943","47.9914608743079","46.1978526657641","30.7570303429312","119.58319394261","204.227184714514"
"2FlipHCrs/uf125-06/","4.28260561480898","-14.6151539766919","0.162133994460323","-1.01394792551292","1.47937149469937","4.90292423546149","2.54071608983019","-1.45768001351783","91.6653827263903","29.4178817643886","40.740759866471","-5.6470037491144","87.2737054476513","207.486610746235"
"2FlipHCrs/uf125-05/","4.51472506352115","11.2125494374154","11.0527057361041","6.80614315819581","4.48334349630448","-11.2242960884037","-1.57767442591903","6.4989087720283","35.0898892383241","92.0513021243638","36.334065654719","54.0814308003318","-9.9481733808584","1089.62131994537"
"2FlipHCrs/uf125-04/","3.94729266860302","-2.19542995607981","6.0526836204965","-7.40848010334462","1.41397677260204","-4.27448316320855","-3.97096118152593","1.64075768676879","39.7358666218217","26.8392801952204","33.9988892029733","36.6120986844581","-14.57036049332","261.00436764325"
"2FlipHCrs/uf125-03/","3.93768409963547","-25.9118070089084","2.63933009835601","-40.9248256157742","7.97741049941291","15.464165291828","0.550462646043357","-4.72687126192323","50.5835209810423","72.3583287999856","59.3951773546805","20.8888117455774","103.909682008524","249.827948548654"
"2FlipHCrs/uf125-02/","-0.338853910075512","-6.54518820768602","75.0790052866111","-3.27034285697331","-0.151552642371542","1.51771655921769","1.38431098752997","-1.03613236186873","38.5653918361925","59.238358155577","83.2113681218871","68.9621285293573","19.8681674723469","1088.8441720395"
"2FlipHCrs/uf125-01/","28.2028307299479","3.42228612003641","-1.66005507908677","0.357480814809294","2.87890908109256","-2.88815250303812","5.65190985721437","-16.6688131123678","48.5271332866657","22.9282531883334","-11.2972723406867","73.4972408110021","133.595554942247","218.342649790027"
"2FlipHCrs/uf100-10/","-0.126133555302663","-13.0715160952286","4.85104249946379","-8.18251787388033","-4.791714283017","-3.61186356001944","10.8076417815384","2.329720805802","26.3598329878004","34.8368654589534","7.49033681935728","18.0127918659126","-8.08953185065687","159.677798420805"
"2FlipHCrs/uf100-09/","7.49281709199328","-22.4700182893254","23.7348548793892","43.317661447454","0.807325128338866","-19.4079347809606","9.95877996504348","-7.80047423326965","47.0851481327007","83.2616929566461","61.2978155517072","-1.83724360983239","30.4330510942108","687.92835478375"
"2FlipHCrs/uf100-08/","7.32573052275481","5.36361264408998","0.970795855826357","1.17979210244179","-1.69976980353441","-14.5671223044462","4.68156352395178","0.292637076162506","26.5184122098972","35.0375946385295","62.5053446886902","54.1084935665955","54.7820882746365","119.182369597237"
"2FlipHCrs/uf100-07/","4.0432595914573","7.05415857510941","0.0240603561192542","-4.0148256873463","1.57633935912286","-19.6454206287366","10.0735255095282","-3.25468794403713","40.4576989834038","30.053547306608","12.3334413953654","63.1945352179116","6.58187535343028","159.360988444261"
"2FlipHCrs/uf100-06/","2.72323158875126","7.05823715540719","1.09701920072837","-24.5335697910458","9.71359266104935","5.65332856063117","-1.0484936211531","-2.58624445896297","42.0624515198225","-9.65917703287262","52.7696695035781","56.1484631825868","118.36174386677","194.538206722488"
"2FlipHCrs/uf100-05/","16.4847115297512","4.14865211061938","17.1651867354939","-12.6620704541797","-3.11458638511164","-17.3072144044713","4.51565517885146","1.12560292586389","28.6424568844779","65.4704984977146","6.97986632941859","51.2323318013463","30.7731846943889","136.019511782549"
"2FlipHCrs/uf100-04/","8.44715116019069","-17.9575922321672","16.153109372595","-21.3252275188383","7.23381272480501","0.453350016937572","2.43379636129873","-5.15039670883935","38.091498179337","51.2611746051627","30.8146735383312","14.9754437626663","10.1891616084941","181.65220361759"
"2FlipHCrs/uf100-03/","3.50324124832737","2.35054566552146","0.679573096392653","-10.0474638712419","0.996830634141723","1.33693251137708","-1.94275149431617","-6.88979839238683","30.4499332259324","62.1516027823041","59.2939446851224","41.3141663518491","7.38509400033193","198.795260870962"
"2FlipHCrs/uf100-02/","5.2026921400116","-1.10033904844814","-0.300020579042125","-1.96892027863508","5.71517202890044","1.70169624346122","-0.529981402431137","-2.23378606094199","54.9490393839013","-1.50851281222906","49.6400838168005","23.6252188722791","9.82092448293642","161.385108038421"
"2FlipHCrs/uf100-01/","-0.458441265913102","0.624033118049215","8.13444175607083","12.7249685554693","8.53914959236561","12.7961585903786","9.5192894184194","0.553064982330677","18.5905589675231","24.0165014595761","57.7497229181481","31.9315896160831","33.1920707713197","183.117423573509"
"2FlipHCrs/uf075-10/","4.64549863132847","5.59459450839957","1.42745083860988","-5.42978532893339","3.92171122892463","1.71255943109629","0.530660199537092","2.8113003037402","19.4536424591193","-3.25688185497859","11.4765011825327","11.925380049447","16.0088197235862","130.983182296173"
"2FlipHCrs/uf075-09/","0.106583617041794","-3.51185357884031","2.53570084734345","3.08247528703772","0.51821567757603","-9.53639230752192","4.70499711154867","1.03747627622351","29.562225404985","7.53024690510928","18.9817911611236","48.876429427086","12.9902587047215","157.431280913125"
"2FlipHCrs/uf075-08/","13.2716249171757","-2.45797663248767","0.140133262798048","0.429622000583863","4.87910914962569","-3.96067508311791","2.19543816574018","-0.334970630381864","15.7363448486257","66.6065090671636","62.3707456641613","77.6098123610454","25.5520238502395","98.7685753512277"
"2FlipHCrs/uf075-07/","12.6304878897793","6.01515264966248","3.90752657203576","3.63392717213136","0.52590958121725","-1.07795858526665","1.36144915970618","0.62271923422382","15.6532436416192","51.2044899624294","30.6314079097545","31.7162264768685","32.33553807851","131.921238298314"
"2FlipHCrs/uf075-06/","2.57231943329584","-1.31960218514466","5.46631435740795","5.80556998051584","1.07064915035056","3.07081725028943","2.43059098581741","7.42921851970142","32.9965139594885","55.8849807053425","43.9090783331726","-13.1958023017207","58.6914994891037","125.753773662176"
"2FlipHCrs/uf075-05/","0.670997293925916","-1.17837709256218","3.38720603948469","4.07047138123366","9.34819067229521","2.63678016492189","-0.0244017645341237","-0.683747512225181","23.5768429778376","11.7638865866413","26.622944047625","-5.57253103714645","22.488478550409","424.625411737619"
"2FlipHCrs/uf075-04/","5.71310016171036","2.65995204189938","5.38154299430713","5.28721083651746","0.929436086216608","0.680617997507672","9.22884863550072","-0.845226187192772","41.6135991587887","7.90994108694739","6.61263700819973","34.0955580141871","8.45998137454336","120.842593577172"
"2FlipHCrs/uf075-03/","4.78452657054","0.625562167905443","11.2868078744628","1.66831347005166","6.21397663819547","2.7840701468683","5.22353343377812","-3.75791920792472","20.1561301781173","22.8215206341262","27.374336260474","17.5433346127897","7.52314249936936","112.819281018611"
"2FlipHCrs/uf075-02/","4.08908919728028","-2.23628405487223","0.760299091237474","-5.99345996771124","3.41701428416906","4.33394365842112","4.07278242948164","-23.8426588136694","27.4653484361202","15.7104425750479","27.7311191603503","32.8644157962284","10.6089133387876","122.93809469671"
"2FlipHCrs/uf075-01/","3.07027105540683","8.42511768962563","1.77073739067312","-0.0931026665850768","2.83351086521061","6.69703979598329","6.11206633984432","16.1128942151442","16.8675178275438","34.1500458244254","83.9458387306475","11.9513148733765","50.9581961546697","369.045952053227"
"2FlipHCrs/uf050-10/","2.19218976531585","-3.44614818797574","2.75289379839975","-5.1378447518426","1.32042532056442","-1.41916277482535","2.8982266451115","-3.07393628813885","13.1614843009444","16.4717839851245","14.7786193373312","14.5722378915493","17.1719877663715","55.2767900340004"
"2FlipHCrs/uf050-09/","2.24235036160229","1.38548326273788","0.371936096546761","-2.27120474130421","5.63448148548914","2.04137690649474","2.00968600579761","0.462403676594235","8.0792485744513","9.73386592354885","9.47608901700761","12.6993864040017","8.97284212392972","89.7088091360718"
"2FlipHCrs/uf050-08/","26.8058263256235","2.01439714557203","18.7113139377341","-1.96014548108889","30.4715061687825","5.4109722021875","11.3410744240467","4.45100464924342","13.3174615929435","19.4208425383763","40.6915052785991","6.9296605452434","-14.7934027774373","77.4826474708584"
"2FlipHCrs/uf050-07/","3.97328221313954","0.477092764376833","2.7828913925996","1.61536448669016","5.98045854038754","-0.412908891502983","18.227819175449","-3.64597530639833","13.4688332847164","18.4937195872284","15.6870283779813","0.0505901111722068","18.3133959209729","70.5477411602462"
"2FlipHCrs/uf050-06/","9.46716800094182","-5.40592537703343","8.67855432485324","-8.79607768097766","4.10027668027155","-1.1224108633138","1.53583966767415","3.99313813285017","11.4120527093257","11.6045329160363","13.1738402490443","10.1760638493834","10.2979267874956","89.517186314481"
"2FlipHCrs/uf050-05/","1.11431678232498","-1.46445001792071","0.702491638922162","-11.1085162131128","5.34144191870369","1.77795256627238","7.38299435400602","12.5553697205835","22.5918063045223","47.8276313119189","-11.0586608491373","26.8824229908936","-3.65679696199721","132.891596329595"
"2FlipHCrs/uf050-04/","18.1809659029611","2.84086664685899","-5.00612701277179","6.78269774606801","19.3777800859343","13.1275044354232","-18.6447550182303","2.43604148517958","21.0273666290445","9.43259416578062","29.0674777872933","13.7158377904872","19.6242410925925","80.8853372635359"
"2FlipHCrs/uf050-03/","-5.31490988600957","-5.53032723593102","1.61721015295669","-0.522501482226993","-2.55846707836569","-4.90159695431164","-17.2710793104947","-9.89800695464844","13.8675885797337","3.89457924837901","50.3617053255658","20.9171378100149","22.5913215577378","86.4800816753934"
"2FlipHCrs/uf050-02/","2.47104083961319","-1.28609851184563","6.4439075896252","-1.53252277813397","11.5855910333173","1.84699819479629","8.78041960375731","0.499633633802338","8.93506812239785","19.7299384139875","5.21059976170229","4.65778248568385","8.31892074045872","90.8949094273063"
"2FlipHCrs/uf050-01/","4.35487046488534","2.54699051102402","8.82309985549214","-4.08559613462946","-0.329207403009585","-9.08720775736736","6.52640861901693","-0.939856777909082","17.1627131581113","20.3515444251203","13.3345234808156","28.1794084362281","18.2746866922998","99.074199728884"
"2FlipHCrs/uf020-10/","32.0217351994869","-8.9239344121851","19.4602067113768","-7.43038857989401","38.1938406698603","-24.6542034117194","38.5317033002595","-9.95819478279863","6.13160601742333","2.80036828374577","3.16776912988343","1.30441431966358","3.52423757389017","53.0659972315288"
"2FlipHCrs/uf020-09/","13.1871641717168","-7.79055257466281","12.9793486028596","0.016954210336446","12.4428283352986","-2.80601332714588","8.7277998989553","-7.26074776672461","6.42570702165723","6.38052710619364","3.32342176865482","5.49304810954651","4.63355408967427","71.3290252258676"
"2FlipHCrs/uf020-08/","0.814213727416987","-7.13221435408021","0.201461980891682","-11.0779216415949","-0.644355925583593","-1.85576195093614","1.19910544525668","-3.43875620379124","0.539323717353088","5.65681531377238","20.3244826853548","16.6340324065357","5.86791667927709","42.0460280509459"
"2FlipHCrs/uf020-07/","-10.4819932447784","-11.3368003183277","2.68146815137003","-9.86137567881494","-8.58539294594728","-5.77706580382182","2.99096590328969","-4.21740934883294","5.56122743544587","2.86083672710686","2.17489216615266","4.67045736146562","4.17797279708803","49.2627606256101"
"2FlipHCrs/uf020-06/","-3.06450891313432","-2.16977762496096","22.0386558947895","-7.64157103266308","2.9622941209308","-2.26999340511978","7.44277790178084","-6.69551710645337","6.13284143434781","-1.31658682092776","12.2969616778893","4.5762975488688","3.46166788095071","58.241842222422"
"2FlipHCrs/uf020-05/","5.6243956903924","-5.01087766931722","13.7378877703011","-3.78217592645029","14.6254557145334","-7.1430053045517","3.69963538135181","-7.31981913193841","6.29744991245599","7.2331357689626","0.409402317936354","9.69430237981505","4.19735544757277","33.5126107407926"
"2FlipHCrs/uf020-04/","-2.77076703174254","-0.030113884450459","6.44121549582099","-4.56146046123443","7.40742130068796","-6.88769737187856","-0.321723097634064","0.318914598835085","8.78730165303582","1.5434944256646","6.14889375449935","6.14664651894066","5.64728322869318","47.3145471277551"
"2FlipHCrs/uf020-03/","5.90651372898208","-3.98864549033564","5.25700390714642","-1.3574643629852","-1.95436237203499","1.20592254085894","3.55906467292989","0.613103144254643","3.78379155812286","5.01986479609095","4.10537155637966","2.68500948074663","4.88052347595982","56.8886485241906"
"2FlipHCrs/uf020-02/","6.66042432523452","-1.07154586371019","4.02084184068558","0.428656655001286","5.4458383330574","4.7974726446161","1.80638114404618","-3.57486965098209","-5.82734914858098","7.65269803341234","6.97869060750872","-0.328802564716165","5.37928619292275","57.749628181191"
"2FlipHCrs/uf020-01/","6.41705594878408","-2.897396230003","4.93080008249043","-1.50845611656167","9.1186864891739","-1.4273843033169","7.78290595445444","-0.84042613071361","-0.539689807703692","6.41508747652868","3.43041723734418","8.52279579705812","6.02128071785063","80.7973322582978"
"2FlipHCrs/uf020-01/","6.33373212651765","-5.3827811127214","6.76701730250126","-4.79639834428463","14.0314895750965","-3.63850486109599","6.60200433690711","-2.23023552553879","2.47694592215253","5.09976920042151","4.39058816225397","6.01917747496655","0.574668232263768","80.3612259772402"
"2FlipHC/uf250-10/","9.12366766403359","34.9176137487375","0.622035798588379","0.120550363567108","3.10353111722517","1.2481195706138","7.3069753451815","9.31396297915892","58.4357989772096","37.4246467680401","20.4201318857594","120.007959106171","52.5309763135106","3432.3137671944"
"2FlipHC/uf250-09/","-2.788658921067","14.350881256249","4.13024632728801","-0.803886304723018","5.99559836612549","38.5740749421036","-4.04933016331867","-0.397760334432412","69.9870418974589","79.7224503831623","50.0624614486584","8.43014093735879","69.8901382160183","507.629630916473"
"2FlipHC/uf250-08/","-2.76732779651358","1.35318756808042","4.83098073669466","-20.8210605351074","0.467312893518374","3.54778191204645","1.90931016574787","-27.7850689995034","64.048746801167","59.7132669728254","43.9551407566274","83.8953551276941","38.0714562696584","422.165229551652"
"2FlipHC/uf250-07/","1.12636371370974","18.5938842557139","6.20315497246466","-14.8381336859931","-7.21218754450892","-7.90642254025934","0.302493832271907","-0.831230918262986","57.1096223481208","69.5182490862824","16.2924342757038","89.2036417290407","99.7644675462983","605.917558012176"
"2FlipHC/uf250-06/","24.4546416061542","34.2874801303445","2.85700237402759","10.0740113446759","24.8535290296807","50.8481588966013","-0.955828846488025","-13.6403205726786","47.5850453952189","-0.559526578793221","64.27622511399","82.0741557897249","73.3193162436444","3289.16850164538"
"2FlipHC/uf250-05/","-0.918185783237634","15.5076343077403","0.143323141211369","9.85692544620395","-2.83179965963326","2.13070402504245","2.40616955059738","3.76484194866796","42.5354756597543","56.5666405647758","56.6570446464302","94.0023450056256","158.888400304343","563.188960872838"
"2FlipHC/uf250-04/","6.77684190463873","32.1745579085726","-1.10829870719436","5.25707810426284","3.66847758935217","-2.31312968758084","-3.87581341022236","-11.2881855857297","59.2195325219231","60.8845639976482","59.8769515446764","11.4174710643119","4.37513320219372","3261.92570685059"
"2FlipHC/uf250-03/","-2.1725694590002","-37.9754686069595","1.47112548554602","-10.5077432197781","5.62076098199158","38.3834880099367","-39.4626909048135","48.9737548852129","66.3243689566073","106.54773234194","41.0904579001899","60.3296703921042","129.823081481454","463.32443801854"
"2FlipHC/uf250-02/","-5.36739721904897","-126.571962827299","-2.60827145752377","-8.862073084298","-5.8857033424676","1.46202960186436","-14.6949878613361","-121.199833889537","71.7046715218597","46.5133586346549","-14.8475618559148","79.0144613676058","58.9102174276943","660.747037700283"
"2FlipHC/uf250-01/","11.9969202577082","9.25671146925833","-3.60748212265975","-4.95156292359092","6.57374530456652","0.422827976985592","3.24667196131789","28.5206513344117","51.8919496924739","30.4812508440812","89.2696606765953","81.9947281558498","21.8330623958935","424.985958331298"
"2FlipHC/uf225-10/","3.30818554495809","-23.1448902027147","4.07037673686402","-11.7137620680456","6.277877205469","-11.8929239389439","13.5741826320048","28.9067942164774","44.6341501413974","27.3759042396636","65.1570427951155","151.979825270941","24.9280292663697","695.341318097391"
"2FlipHC/uf225-09/","-1.72861441633199","-2.75132048471336","4.14194961054528","-28.6120269236254","-11.0979002564791","-63.8791995800532","14.9194414893711","-12.9993863106279","45.326257712033","80.7491699614253","32.8654846439548","78.4417770661893","71.7930782166851","2884.78931243023"
"2FlipHC/uf225-08/","5.57721710331949","6.07892501763484","4.43323721598524","-2.74086276386175","4.01671974902036","-8.39898725826947","6.30187786049893","2.92284061353185","61.0127779689313","9.18891106539164","58.0975715704383","23.047845006004","71.8132050957668","396.28060886898"
"2FlipHC/uf225-07/","12.3008683966027","-17.9273363267524","2.89020075129518","15.6152331006279","-0.273045260396903","-20.1903475328046","13.4892984408078","9.23934573963566","44.5557117929711","131.104052230492","21.1842910922293","115.309514512418","104.923973060051","2779.31897974743"
"2FlipHC/uf225-06/","5.76003341046155","-14.1615704550388","-0.490404094244096","-20.1173453480087","-6.27716043521064","-14.9900685660308","2.44619565050216","4.5475555788107","52.5262416328319","34.7971156377747","47.2363534369768","19.8641380062583","48.4446361009144","3053.80610458809"
"2FlipHC/uf225-05/","3.4121306587666","-10.3085889482572","1.95128960783377","-1.55404922128904","8.67466003163419","-12.1881512444034","-3.16830831174169","-7.93585995630771","61.1524884105989","52.3077022212676","2.13303857790403","29.5265484561961","70.5092535837691","2852.64241953991"
