"2FlipHC/uf250-06","8.30841479059766","12.1175280118969","-2.34031433005242","-16.4593164379498","16.1013114195877","17.8770332530778","19.4593697186092","15.8474956812219","17.3545512369333","-17.45291100496","-1.80965491282928","-5.70549690062078","32.0798312476192","108.895586127815","4.70931528734459","-77.8755641525818","26.9618326067488","82.5489613022664","2.30243042489476","591.929258496881"
"2FlipHC/uf250-07","-1.06078050086099","0.0128479633131957","4.76084411212652","4.00224988355464","0.339844780435188","-0.0483933473434176","-1.38892786392382","-11.5135002113895","0.198096509423824","18.8938734147728","3.48210929856177","88.631185708717","55.406567154199","-87.0869789389091","2.32777066282512","43.0031805869415","5.98285670355857","33.3665766799174","37.2278572935512","83.6959140068431"
"2FlipHC/uf250-08","2.81577578952545","53.0794506769542","1.16743080255759","0.0122650283825345","5.96151800034461","31.2560948974107","4.02774449800683","19.8747296367529","20.5907270603742","34.7402901362781","21.6496330945529","35.4686659671468","-3.85063067984169","212.666966904875","-322.003827432155","22.5794416380417","157.103879053505","-8.82322088536081","-8.66752823035986","151.31927135934"
"2FlipHC/uf250-09","3.25946073688295","-0.126523842898906","1.9473806329856","43.8723972579279","0.893145480768334","-0.441982422254483","2.74957762126667","6.32886391938563","0.446812428583553","-0.016330853205803","1.9613767540985","6.65601839420443","41.420222933946","12.513032115321","-19.4847062916783","6.16444385571648","39.981503122933","96.707400540089","-2.95235660132263","198.042752636823"
"2FlipHC/uf250-10","5.30268304204296","12.078792391231","2.54185457034492","9.34326848549829","4.65588688589936","43.3004406267989","-3.90276260983419","-66.053911984208","2.3699762282513","67.0813382702388","-0.309398809990066","-0.0161628165502469","67.7822176134342","2.16863096741941","61.5406013706969","-109.086990766389","-2.25106113397163","36.3796234773972","167.898965855227","181.014754142795"
"2FlipHCrs/experiment.xml","-5.70900109051041","6.83556511158999","3.5378404790625","4.91715853726949","1.98288893805782","5.2499667022724","3.24396015601903","4.31979669128307","-0.438971441578668","0.128074417038714","-0.147166313119173","-4.94157627829525","8.33130322753641","-5.74966899462212","5.31715678744561","4.19306087697572","4.48412071176681","-16.5794127784442","0.760016268235001","1.59762338340743"
"2FlipHCrs/uf020-01","3.99121233568793","-4.2097008690912","-5.14803173607007","-9.84120965664042","2.51011508044608","10.3013265262013","2.5572647644776","7.46623308189774","-0.817510365611867","-0.120627518852175","-1.30023733030051","-10.8735429530121","8.02039448366333","2.93241620401031","-2.63967943001017","-3.92827963844108","-1.592571051335","25.5933120850005","14.0757572494138","3.26452906932369"
"2FlipHCrs/uf020-02","7.25300552297312","-0.62484906483028","-3.2838130377893","-4.14337816344885","23.4523530035039","-20.4507661618396","0.480432423560494","-3.08425185617124","1.87439101786424","-4.71862894912245","8.48253458034189","-5.16078699676286","-1.36905645509353","10.6837004137393","-1.57143845014789","9.06915766079442","-1.08778644685164","-0.820451204057527","-7.52725046917319","5.81645369779982"
"2FlipHCrs/uf020-03","7.59165403969401","-1.57649732005826","-5.66334588983334","5.18670277246682","-2.54691560720692","2.49445605528316","3.92835226422466","4.67437047273498","4.47842332859474","2.8611989316403","2.81535464326329","-0.290060777505401","3.70319268854809","3.71980074814155","-6.52726489761238","6.15133247165947","0.36727283662472","0.79157904285617","1.1881569686139","10.898526620349"
"2FlipHCrs/uf020-04","-0.389938656459542","-0.00420023241341288","3.6974009893097","2.17599460028178","8.84140787089218","-1.41694574240948","4.57252117848206","-6.35716696596771","3.98881199183504","4.02719354259502","4.25580469989923","-0.274360986927877","1.48630191583137","10.5247922835477","-1.02211347627355","2.57454913398373","13.4070188234895","-0.790140770760789","2.78852404022257","0.489297716345814"
"2FlipHCrs/uf020-05","57.0618455219935","-60.3681890139912","4.3027175020253","0.472326361597517","72.2781897196666","-3.53398317865202","-8.15533765950046","-36.1047760935834","40.5345747439294","-10.1833350583561","-0.63200269312797","9.51009002201767","0.381339659590229","54.7105471697994","2.79538315299556","9.6409046399493","28.8324332016397","2.071404884463","-5.74290950316445","11.5381771972136"
"2FlipHCrs/uf020-06","-2.32301420027919","-4.43818626660586","3.61150055635897","3.41666131098542","3.2086667111684","3.72055594780908","-10.4671894385779","2.36934334830003","-4.6667908625997","1.24672285478096","2.61272993189025","3.17608703098186","3.92693317560538","-1.13479552098555","3.23407034703826","2.95476367585051","9.03214028755364","-13.2311244334898","0.734855687788842","26.8053352854317"
"2FlipHCrs/uf020-07","8.37475960706248","14.7956674930434","-3.31459710827887","1.94184862699311","5.45114514225515","11.069034322146","7.14094364593496","13.5087339907782","9.7137096492591","18.1618153892469","-1.52985344767175","-30.1538089934603","15.2928436798582","6.27183069261952","-5.46989186569766","-18.5413293201912","7.17693908945093","1.68336858418852","-11.6582128184316","25.2602170728968"
"2FlipHCrs/uf020-08","7.95998383422613","-0.451361418927863","0.686603127414169","1.70266810724152","5.11559952194284","-2.08322430444745","-3.78215957475334","3.05773422557814","-1.94858164574376","-1.9913407873396","-3.16155794559882","2.12567995594368","-0.699749587537488","5.18854584260328","-0.153812235419412","5.35381867978202","3.52250685808184","-4.09211568611079","-0.182378523347639","3.09195525057575"
"2FlipHCrs/uf020-09","110.113599392296","-27.4703864995411","6.11856403576596","4.60310126182218","6.96080047984685","4.35160379217843","-33.6306055759622","42.8323396425833","-8.04246485185146","14.23253422328","9.52778818585555","-11.8051951278197","14.7935463825033","2.68125258763569","8.84758455527625","11.2596200884926","-17.5083721255915","-10.4058731653665","12.0574582287294","28.2141561700512"
"2FlipHCrs/uf020-10","-1.63289261497187","-10.0865029475101","1.22172837509257","6.2851627513981","-3.53898120290605","-6.21465734399973","2.09412190178376","10.6097796656875","1.64675148836808","5.01412852484574","31.1087092373595","-15.5956688717896","8.43998743136629","1.44711466672709","-1.60918037812633","5.48377462336435","-2.69937576305587","3.06369463992241","3.65277754436082","31.0733351247051"
"2FlipHCrs/uf050-01","-4.19046482797821","0.145209957044073","-0.535166525188413","-2.92759498570063","-1.75219198408593","4.81741025857452","-1.51708377519985","-3.43281884797609","-1.52453044944771","-2.54568648344547","-0.543932607365328","-0.238600986119289","10.5213746053978","-6.31888003476339","2.53737058642091","8.86095751250852","21.0872365339208","21.3511859990346","21.5827220504824","54.6414405913843"
"2FlipHCrs/uf050-02","1.52205975157013","-0.0261762802349927","-5.33369965368731","0.0851218399393363","2.3935406843069","-0.650415823773509","2.09982012456327","4.94832403953986","2.35362984022747","5.54226453471482","10.0712671748115","-0.598949146247383","5.05379512207107","2.6954359946412","-2.59091925369809","7.18663739398302","3.8853329201202","3.98432000778284","5.20847097020685","32.8675246523108"
"2FlipHCrs/uf050-03","2.0102608617943","-0.420576463061552","-4.30056445777662","1.63822150446612","1.62032751820427","-0.0494908554149786","-0.415559755076397","0.0784598714823988","8.79162596550533","11.4194094583337","-6.12446412116868","0.167401242828296","9.97202731275335","10.9764979297834","4.85311424297181","9.98482118847211","-1.94009777728458","-2.68361000785179","0.561311571671525","37.4380271835079"
"2FlipHCrs/uf050-04","-2.29890463502241","0.451452517734877","2.15079368936022","3.90141926404519","0.764314229602718","-0.0511884112074261","2.09584745362312","5.3340429227474","-2.00000781216852","1.73004551125244","0.420436876209454","0.898489798489608","8.05942940468692","-8.20037172958233","6.80324479213044","11.5931999688072","5.20215366540809","7.01088767521194","-5.28700027348384","59.2859556755864"
"2FlipHCrs/uf050-05","9.0652471278847","0.532642100101175","3.80995987265824","1.397694323901","3.85847620149743","1.42447902335026","10.0730854556181","-3.37344031726765","5.98315888280255","5.41442328348196","0.637922225541562","-0.0400113378549457","0.782201221676539","1.18797738574715","0.397113018257715","1.27642579960802","7.01541191270366","5.7665940171797","17.1576602066076","26.7944070492032"
"2FlipHCrs/uf050-06","4.42275178574069","6.95801829917547","19.4570818153157","23.5809173285348","-0.136435764930741","-0.0796617480159131","-0.678674361395287","-5.212290569759","2.65490709415671","9.76249936105859","0.441004941378306","-3.81889745208238","-6.32010654039264","31.4529774575301","-1.73530803072728","24.2352826882858","4.78804250932671","-9.24389050905886","32.4813798222468","64.8175556584242"
"2FlipHCrs/uf050-07","2.70645376118534","4.65995724643291","-5.97288161569388","-18.8065043240768","-0.170756239400181","-0.619649608196644","0.422498937182094","-0.0372132379038566","2.63713756151774","2.62860745467889","-1.86018425274261","-12.598587987929","7.2966234730793","4.44802094564799","4.15244347648362","12.482715538153","15.767661181036","-0.469304095655367","31.3703952682914","42.5247698689037"
"2FlipHCrs/uf050-08","2.05213363994752","18.9429256657444","-3.3515965032842","-4.73031825076957","3.02041277777417","-0.628877843012475","-0.672201569531892","-23.0386572911874","1.96561517680524","-0.0310423084599662","-7.4106492287048","-1.2328955674594","8.14776248716897","-0.908277655371784","3.09998291201634","7.99626184071444","10.1767026235414","12.2516785092652","13.4814236799384","14.8671864251836"
"2FlipHCrs/uf050-09","24.6438800179642","38.2882979872857","-0.139405351126116","-0.0652181993387214","-1.77135747962277","-0.861040420989782","-3.65220909987524","-5.00844547142327","-1.24996279094181","-12.2611215750184","3.12572988712049","4.71844570758689","9.68406379989361","-2.67276292229298","32.4941077465365","21.8427867807918","5.27804231805482","14.0319618126337","4.78307782055594","43.6076554396141"
"2FlipHCrs/uf050-10","2.31591790936906","-4.79149711322947","3.86848234371176","-0.318228411085989","1.12577860625211","6.15141160118267","-0.446215147576048","-14.1427585824399","-0.228690706176896","-0.0221233769317165","1.77550982533927","-0.710192328691622","7.48215111300708","12.9194577783706","4.84143395609755","4.47208221813697","10.0222151420809","14.0431489485315","3.07009190944915","44.635967600212"
"2FlipHCrs/uf075-01","2.77557513258534","-0.0243754124816172","-0.0343403358249789","-0.127221121779859","7.07207111061295","8.95643134754375","6.58248176569256","7.33851270161993","8.26519207348402","8.40200650335734","6.3404091451683","7.5044989102876","2.05961773627596","20.7262920547366","29.7946132576807","1.30306940552215","1.98695364189938","0.981712249763825","1.40544883046614","12.6053089925496"
"2FlipHCrs/uf075-02","7.11218351566505","9.33578572574109","0.665856871430523","11.4618159081364","1.20457297554843","-0.0921010353198784","0.533152585067257","6.0131258349451","-0.73853526878527","-0.862583905976608","11.1353437270905","-0.085359645803394","12.1795166793612","10.8298566133114","-6.53866868681848","17.6567966402185","-6.89512583004732","18.7461687287595","13.3262272520008","20.2000235303556"
"2FlipHCrs/uf075-03","16.9333733026326","2.25323927885321","-0.819357391480035","-0.0216711218460513","1.09033856414242","-0.2595430570755","9.15743638551389","7.22508044314687","1.75302458896489","11.5561547130597","2.6470777158578","33.0946249407062","9.39497755027776","2.33141930772468","51.9533286340708","11.8999164143745","-2.25439323425584","4.96551141808921","3.49417699343208","73.3698862742109"
"2FlipHCrs/uf075-04","34.4275485734839","36.8869744547511","4.42393993066848","8.08784331029674","1.00658840568607","0.0312838903776669","15.0576980068761","17.8915760852568","33.5691938790538","34.7927821138064","4.50975665894782","7.5228872224774","22.6521141107512","5.70125165813108","20.8657270750011","-74.0773910262849","14.631183781692","7.57128486912994","21.6151152861842","88.2329148044448"
"2FlipHCrs/uf075-05","7.42899658670936","-1.56358874193373","7.57875691983575","-0.507631769909097","1.31981256025233","1.45417371891615","-0.11898593357555","1.64225803019742","3.13673242286852","-0.0403861139289693","5.72562921578119","-7.01738559557833","20.4911437554643","2.85196610167247","6.40491998933963","-1.24601421345816","-2.18701834455893","11.3204657293482","6.76344125233951","70.388990276467"
"2FlipHCrs/uf075-06","2.2235336603053","3.14888571332044","-1.58740797901873","-18.1450738294451","-4.71696315337568","56.7518297244301","0.454776341658976","-0.0326545125270002","2.15037882458455","-0.866428697162998","4.0465203995872","8.55526545614462","12.3447716017789","11.5632765257868","15.4153849906643","-9.09552524038657","21.2730864650229","11.6996231420863","3.670063346718","85.4505444980609"
"2FlipHCrs/uf075-07","5.20736010748619","6.50690274270146","1.44936394127997","1.32947597210237","4.21012201642142","2.761045646441","1.75458769858585","3.00277970873906","1.32533099356333","-0.0119051017100903","-0.635410713490684","-0.104878978265609","-3.05138757119989","15.0973616895805","-4.12147223921326","-2.26563655805637","-3.6052543052895","34.2204842237673","30.3900033615338","3.85822907274659"
"2FlipHCrs/uf075-08","1.44690371726694","25.5911156018505","1.12791214327462","10.8297977301166","2.03911042635536","-0.0170482147443363","0.271870253344332","-0.0958391552270788","2.78088570598423","4.63531305776868","2.81544349616293","-4.48370959207921","8.07651257501727","2.18651394695558","-7.83163716155926","19.8873628344412","20.5769602905351","6.92191936208393","20.1222800859324","19.4347616564306"
"2FlipHCrs/uf075-09","-0.967026503051549","3.00347709544823","3.72160287070977","-0.0173378302530556","-0.398678194347301","-0.0426710830530843","-1.75740755439938","-19.3259299326412","-2.43663614903979","-4.72392983191666","5.89352308878248","12.8161812177231","11.2030412597018","-25.8608465724216","31.7422900852936","34.3354823061136","0.886241846340439","37.7989728758333","8.54007515670349","24.7278160065969"
"2FlipHCrs/uf075-10","-1.70438873096197","-27.2362133107578","-3.38591289317283","0.0839146640301","-3.01203955307004","3.96004116539922","-1.31635386611597","-0.284940841124689","1.02986186872646","25.1826566074395","-0.639833070130742","-16.5722082706873","31.2811409215772","30.2685366614329","-13.2890736290558","-4.11855269738302","33.0016240550366","6.20217296729308","9.6090994254295","101.203960161015"
"2FlipHCrs/uf100-01","-1.21761659208267","-0.0460111111755907","16.0823528800752","26.2433697537584","0.838828179966266","-0.0210279808500642","145.537761301544","186.2051523673","-17.0006811526914","-58.902752768939","-23.8952457101674","-30.1530652468148","-1.26550764280133","47.0277112778811","70.6069579847917","22.3619903807963","-44.2178876445267","77.5970291554704","52.4607842865956","121.700726627821"
"2FlipHCrs/uf100-02","11.1943911455874","15.9805430702192","-0.512366424710418","0.08503091760611","0.122543780325241","-0.276623106073409","-1.10935901845903","0.022444564944219","-0.754015514474068","-33.1435559320596","3.3811819780062","-1.13501938044979","28.5327675266538","27.1361782725833","-10.1048870237949","1.21498014744763","-21.4694865892676","17.7950636594356","6.14461718514483","119.151643124527"
"2FlipHCrs/uf100-03","5.21676879584418","20.1394524433628","3.70263951983705","5.12801278532223","0.098445011729489","0.020720179508021","3.34860784906206","6.42321891118154","1.44129002358699","-0.680607248751794","3.87038740002734","5.03896504001629","14.7254415027305","11.0944499374302","13.9259133113366","-37.120767783837","12.8792188251681","14.6843190307629","10.213399244247","138.280585929673"
"2FlipHCrs/uf100-04","-2.71650313252836","-28.5020563593694","1.9777322746945","0.176779318577957","0.60364119470353","-0.0260331346918386","2.72997447920383","10.00802032894","-2.12891669313396","-12.5844325648286","-14.056821663506","-28.5411501818155","43.3439937599837","0.273697693838653","-52.9899953208296","32.8968116808993","35.4370361552461","9.96436253495298","6.08144708113113","128.813285401536"
"2FlipHCrs/uf100-05","4.85939870290573","-2.14102597373219","6.28625429532905","9.58332599916688","5.17529747716492","5.70300596700555","4.77685220558048","6.22562661641465","-0.12509364609204","0.0283272681348614","-2.21958181509272","-27.8478064689614","24.3689643744249","8.26146794703286","22.2365204687828","5.5519188354012","10.4087349284073","-36.3222641760335","7.11377296243859","136.679286597588"
"2FlipHCrs/uf100-06","-0.662969049928793","-0.00821045299357626","4.21073147660003","8.42172238325666","-1.70100238835584","-8.82331971858278","-0.322743536057877","-19.8931987268742","3.46631746748902","44.3619856107941","3.48973331275232","-0.790332263414155","10.8890157234775","88.0511988388187","6.23652435172302","8.64953631576665","-66.5297794709767","-4.63238588143427","13.0175692300068","28.538962036237"
"2FlipHCrs/uf100-07","0.0856149736863525","0.0435918516937666","-2.33707614040656","-61.5606395847465","9.22330126424974","-3.07142841647798","23.0503563891489","1.91032743041069","6.80818331098686","7.72959609744149","-7.57876544688154","-19.7299511615826","33.4645888683306","-47.9661334742044","7.75180242393373","3.10913418516012","11.5713725042864","31.9834356188118","-15.3037063585123","164.790033178184"
"2FlipHCrs/uf100-08","-1.38460774601722","-0.0781999888398804","-1.04783138954455","0.847820242421717","1.82209680102137","-0.0315703909775422","21.7937342385619","24.3030013130715","5.54751412458477","17.8274961801851","1.35312236460408","11.398118566186","25.7631232709343","51.1358932167163","-5.98960101956652","16.3765987397875","22.5794301906275","7.99880621624291","-23.6382025284167","136.20539938705"
"2FlipHCrs/uf100-09","8.97089360272146","-9.99438539894933","8.06179134849947","-0.0599428465510317","14.8907992240093","-1.74517030244485","-1.16130495551545","-19.301729709164","0.4615831557846","-0.0567084518403992","1.50897202567509","2.15691234398618","25.4791087157312","9.02137482290065","6.9454202952515","2.0094063325071","3.911957202658","28.0712170117881","-1.11873599817568","115.919417127498"
"2FlipHCrs/uf100-10","7.91461350114329","-2.37878610416232","11.625244777113","-0.057124512288668","4.97178147388561","7.10912070030032","1.04080759843881","-0.0312108465806253","-2.06178822975135","-56.6685461523765","3.67224432931546","5.15840671693925","12.5586822523633","3.9179347495193","8.3544886608593","-4.83779202469512","26.934895322065","6.58308954892967","10.7919923706344","63.4287203751473"
"2FlipHCrs/uf125-01","0.264139867352092","-0.00476913805206793","4.95502438147589","-9.50565552697837","0.383730821017647","0.736207468280351","3.75379956299106","5.35962696929436","0.742314136180953","-0.0619587628656395","-0.879290058848096","-5.43325647276092","12.7479647232956","49.929209627194","38.2663200293513","-6.12361065295223","10.4107808483748","25.2878672875714","2.19856364627894","43.7750232338136"
"2FlipHCrs/uf125-02","-1.2185421561899","0.0422209666480619","3.6701041209477","5.34515355467042","2.07873088745433","2.78463852792125","1.53684682709088","-0.8025401754591","-0.0782527756781818","-17.4411125224338","4.5677979874783","-0.0215116904627487","27.4161897213706","-26.2399860178307","26.1391262654157","-1.11005298473339","10.8392657396724","31.0561857749357","14.1976979124137","109.022088268176"
"2FlipHCrs/uf125-03","0.555772387000522","-18.9675867683011","-1.86333628840168","-0.132760766267066","2.86708109615408","76.8041265059713","-0.298434887725193","-0.0138369547792208","-94.3111727108549","-85.3087512270895","-0.898003983628474","-9.2372091378959","16.5373545284757","1.74003906103848","87.2160453920141","11.7408120780669","65.9787919680221","-20.3637728332158","-4.74198035570063","136.74372038171"
"2FlipHCrs/uf125-04","-0.0649850916294696","-0.0285392764097746","4.97875618303508","5.94333130276232","4.91929027628806","5.19763035392875","0.128571700461499","16.7299604527542","3.64354526475101","7.04856063175782","-1.71969119651446","0.00694245581312402","9.39169238244187","46.6543091510155","8.0199751341969","8.53558721199508","8.30842947134017","8.24108768769133","-21.5327266268071","70.4441608294078"
"2FlipHCrs/uf125-05","4.08271103012825","-1.678801309429","-1.75295100800425","-0.190118536642585","9.34791605899321","-0.244699058092666","3.53791766755091","-0.160979900084746","1.56068022861998","0.000293011261674052","1.45432868236205","-0.0190265951282825","17.4709978065394","1.79937225440426","52.5636681784428","5.91044388743685","5.26315340135185","16.040049319432","21.4233864147251","189.457652219041"
"2FlipHCrs/uf125-06","-0.422933787105032","-0.0161059749992475","-0.0448388400069348","-63.7497293980608","2.60710840649764","83.5562035355316","22.8805938629646","35.8577186152103","6.22833863079676","6.70044098725825","-6.72752603890774","1.81550768225643","24.9985195089631","73.8126026041588","2.5180908741535","-23.0778324195154","20.7407427922391","16.5199535301342","-7.67897974099912","168.452954323043"
"2FlipHCrs/uf125-07","3.45215708762238","5.2145564610467","-3.07826716404053","0.943316170550101","-3.03825702040191","-274.482418964781","-2.6513975537905","-9.73328505583325","2.34694437292266","2.47901107664788","-0.23419453301083","-0.0179396294215256","21.8931250604276","21.5408831590602","-7.84143547738632","16.9572984952241","27.2367317492072","-3.47478322202794","63.9459621344087","171.400948464034"
"2FlipHCrs/uf125-08","0.877068446876467","1.2842426397438","14.0993499899844","-1.53337293777134","-1.29761124186888","-24.9726620655532","-1.45622626414021","-179.653392962754","-16.294216473901","4.97926162621303","-0.38135477391528","-0.0130975972426899","30.9008965286611","3.8278306662691","7.24783078687787","4.41288730034578","17.0549602946517","-4.27547718889963","64.8667063418231","157.791711290706"
"2FlipHCrs/uf125-09","0.0158453287345777","-0.0151338070191815","-20.3313250941593","-58.7626102254111","-40.6488774178855","-230.085513753358","-25.7237867276047","-71.3500283116753","-34.4220103861851","-157.933432736456","13.1083549446857","17.8338936711405","123.777580178037","60.3942363688839","141.060379778997","221.879780275209","140.450073374815","221.803635552437","-94.2703519412195","148.520795148644"
"2FlipHCrs/uf125-10","-2.60451553376377","-4.43946805170389","-0.803026189376498","-0.286967535700747","3.20281920941266","0.868452821099627","-0.016017564858074","0.0116544579122186","-2.45902106996212","-4.99246074240909","-16.0142158856177","17.6817636961437","10.6928371527621","2.87766060188297","55.4893595718222","55.9012999906669","-49.8756245380933","1.80796323957603","12.7960768577083","145.132772667363"
"2FlipHCrs/uf150-01","4.14766430735075","-0.0233924535718124","3.21108134618511","-3.45013234037345","1.02148325497206","-0.281876391217969","2.7804401132028","-0.0833357177822384","-0.955266832980733","-32.3322127505896","6.50738718450375","9.11869673075654","34.3664488054956","16.2122243008567","5.4142136967173","11.2423345448051","17.559150607422","6.63765372741076","2.04297299856252","198.016953476677"
"2FlipHCrs/uf150-02","2.82725815253798","9.75373677872083","3.20691925389453","-0.939160639219387","-2.61240351153936","-11.1142387631136","-49.7666110374049","-242.994695676473","-0.703547808318679","-0.00834710437793043","-2.75385208083913","-6.15859433549292","26.1467686676276","8.96375438911007","12.6895954218119","28.6389437638648","62.0203536944883","101.938758510971","12.253208302499","187.382972058947"
"2FlipHCrs/uf150-03","-22.7707235529425","0.146841984077389","-0.0162425410438303","-0.0623347480973119","7.09582790308115","15.6027473604298","6.00729593888468","11.081974197837","5.0606700649529","8.15410592860518","-4.80034156126607","0.030970940079149","14.9672379914269","9.04688658132603","48.6357394450945","13.1841088531226","14.6358044919933","14.6837913041382","-26.8312740156634","227.144841972043"
"2FlipHCrs/uf150-04","-3.83368894533193","-6.31562046179368","-2.07776730161039","-32.1108931636624","-2.61076765619488","0.0123940242934295","-0.804752101435044","-0.0469508100929873","-6.83468705711495","0.0189567597466914","4.60899450842415","8.57626736545337","29.9760462268998","-17.7791048047336","47.6093983497425","-30.733273101403","68.1209835775752","-1.61113851765963","28.0583072613057","92.110009236818"
"2FlipHCrs/uf150-05","4.99670991681722","7.93309347916007","6.63898641108479","15.1678340021664","0.189282964267792","-0.0124304914408915","6.3722157333874","13.678780729922","-1.38371903723498","3.83459826789659","-0.580511040597194","-1.12089913898612","14.5766411137319","14.765407052314","13.1473528802284","66.1452278314984","13.4389424432553","-20.4860402078121","34.6393748351364","188.510831177707"
"2FlipHCrs/uf150-06","-45.4270788953719","-105.446764299115","-64.590086161143","-203.638554028317","-2.11554458146706","-16.3936671969164","-102.028393538435","-421.650919552084","-7.003179319044","-23.8441874692579","-0.497061849959088","-0.0166040671166864","41.1070471911899","10.0912098946289","16.1260512362956","5.07576934222263","431.851899316657","17.0699508539487","85.7093946619406","256.519043880351"
"2FlipHCrs/uf150-07","0.18362930572406","-0.0131580318868803","4.39295679711979","0.0352620876365851","-0.729630363433465","-5.89382262625561","1.06928726295029","16.1067519589893","-1.39579989733155","0.174938082016212","0.311132526048571","6.75899563690683","28.8356926004961","48.6671727066292","27.9820244425045","37.5901349040196","-7.79939498577251","-16.9111188003009","7.37323045729326","224.386123294172"
"2FlipHCrs/uf150-08","-2.97015657659688","-7.41680711605946","3.61937050460978","8.90103713345968","3.79963764026867","16.9331941420348","4.37950973408955","7.37394267905951","-1.16274031719249","-0.0149011588288159","12.521445379962","10.6879427754771","7.26431118017324","-2.05064597585988","6.11831952641422","6.65673397764548","7.43071778241467","152.556524386995","12.519658034453","238.944342739708"
"2FlipHCrs/uf150-09","3.66124354319764","6.70416140789473","-3.11905299399822","-11.9073198805627","-1.09814764857698","0.0247469428904099","1.93718133383957","-0.123833133342026","-1.56509345815862","0.0118874896962987","-7.82995894048575","2.57562391715258","41.0564649015087","38.5621720590184","40.1016851522117","-21.2964696888415","13.979245719003","-13.6581841103739","-6.30022912884954","206.785106359242"
"2FlipHCrs/uf150-10","-1.04958307581709","0.0184022686336507","9.10965992043884","31.7759030079457","7.17787247359301","17.5510346892661","0.758992838500128","-0.0888086853357966","6.29138444350665","11.9552816137256","6.32922504191","12.2083363574863","17.2001507330991","-36.5667981100286","13.2728983873238","14.6510196759481","19.0739932599453","16.0042960944042","16.0336627376296","242.113010100407"
"2FlipHCrs/uf175-01","2.70760081630527","5.01090246692009","1.12674000486402","-0.0835704193852216","1.330769417417","4.35838523838879","0.842877833455157","5.54179788812871","4.10267958945959","-0.0498306061761511","0.840443585193646","-0.00684080692599372","30.765879299346","25.0666216922705","20.6150337255029","-6.27074789813785","-14.4825887783099","7.02969787836126","46.19220288621","134.487679237463"
"2FlipHCrs/uf175-02","3.07970503458563","-2.1473005139425","6.87619122153755","-0.384373443491625","1.21929510441586","0.0592601817662255","1.53283697227277","0.0212492653076706","-0.347791145018336","-0.0228966506928376","2.38535296984029","-0.00635334614350149","29.5476687502896","5.28742927379991","6.1648122611273","3.34877965856601","0.792903341587984","57.3984180844854","27.9037569930362","142.431926937724"
"2FlipHCrs/uf175-03","-0.614389838096418","-0.0142579835811712","6.49217397820579","13.028433611909","8.01209741821882","20.0738866924036","-32.6633227499897","-53.5532862792195","6.91952953413295","14.1253528512618","7.30827142319684","13.7172366265848","16.9892413439758","121.753410726161","15.2125625495219","14.0929337725524","-39.0071986193494","15.2602972547869","-14.7555247078522","288.984638587737"
"2FlipHCrs/uf175-04","2.63307390220962","4.92547470164504","-0.881318691015115","0.079907897354594","1.3471423930703","-0.0121094236290023","-1.76902272737866","-10.1686663769364","0.988990881588789","19.5125663346788","3.60485341857152","5.00755727621742","44.4030395490476","8.1154814178426","-26.7391181207885","34.1022320759176","34.587471925393","10.9047161080476","6.57756961806164","245.833919784641"
"2FlipHCrs/uf175-05","1.04769192505755","-0.0661649392188441","-1.67575995952364","0.0105924025194919","4.60613098022133","8.66146706320655","8.01343776818762","26.9998130280382","-1.11774919339528","-3.48491774106875","4.27292500823261","10.1726542621129","19.9681201720991","33.8258402819209","-29.1989101168126","18.2051103355758","17.1756202293492","1.23533126877567","16.6755648351769","189.66674628753"
"2FlipHCrs/uf175-06","1.45644492867861","6.64589283683096","-0.237390750905144","-8.94909716135465","1.49391162568301","4.58225196209026","2.41104013518146","3.80900092693981","1.82386323568725","-0.165714908002015","1.38287715375575","-0.0145943354130332","41.7302449078244","3.53708786364769","5.82007205776187","-0.41322719859572","0.513354725193475","18.4408729301079","40.1387421628012","242.094393709844"
"2FlipHCrs/uf175-07","2.74223961374191","-0.00695386661610154","17.7282131891856","-4.72781410734045","2.43437499643244","-1.53110341366327","2.03555081158812","-0.0472092690020908","-4.72287155201877","-9.55848336397258","1.11151842103597","2.31738144688715","24.6564166710027","56.4492900108481","6.99492322048014","3.4171644429231","24.0507371604335","-0.224592993684962","-14.577142209306","14.1693852410578"
"2FlipHCrs/uf175-08","16.2907416821059","14.4727910278369","10.0461350999979","2.35039572077894","7.87593692717894","2.74057831783101","15.3272949204928","-0.0448095681070089","9.90945711876616","-0.0775281918853997","0.422256082206031","-0.0351568682292575","-4.22327564167157","6.64473163551364","7.57893937094554","21.9095874145642","18.2855332315963","10.9916706696562","44.5610226247939","127.371402639415"
"2FlipHCrs/uf175-09","0.458200174820324","-0.00802911036773567","10.1680089846569","13.2514740162806","-15.6300050315238","17.8526645550345","4.19918030110005","6.96854534457011","-2.1687491370037","-9.78793553073532","-0.964522985882919","-0.0560013110763502","16.2174071889724","52.8276217196692","14.876535640092","27.3884752904575","-17.431925621016","61.4396317237343","68.7479216877483","173.147667553022"
"2FlipHCrs/uf175-10","7.99084742762676","38.43686069677","-1.99440116769706","-0.125064493957688","0.182099891685906","-0.00919610189941309","16.046193552034","22.1020834595457","32.1237557142977","86.7992736186711","7.76185886241747","9.64548215785456","-42.3869203106273","-0.163593025039883","133.088140373338","68.4336233019343","-45.7255471514237","125.786769137003","5.9311637656014","245.853148965268"
