"1FlipHC/uf050-05","1.95028660880246"
"1FlipHC/uf050-04","20.7677395130307"
"1FlipHC/uf050-03","42.8405490549785"
"1FlipHC/uf050-02","10.1271387534663"
"1FlipHC/uf050-01","1.00967146228043"
"1FlipHC/uf020-10","5.88955901540581"
"1FlipHC/uf020-09","6.48868457757101"
"1FlipHC/uf020-08","4.69414862474267"
"1FlipHC/uf020-07","10.9002411644605"
"1FlipHC/uf020-06","8.15350637668293"
"1FlipHC/uf020-05","14.1115828557667"
"1FlipHC/uf020-04","3.11406468403405"
"1FlipHC/uf020-03","7.39377761279371"
"1FlipHC/uf020-02","13.1159184404789"
"1FlipHC/uf020-01","7.7528202245766"
